BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3105穩懋,"42570","44944","2374"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,0050元大台灣50,"19070","34220","15150"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3026禾伸堂,"18980","18980","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6182合晶,"13509","14078","569"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6683雍智科技,"10816","10816","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3711日月光投控,"8423","40418","31995"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2330台積電,"6365","36988","30623"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,0056元大高股息,"6076","7488","1412"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00631L元大台灣50正2,"5921","9374","3453"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2408南亞科,"5603","7872","2269"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00403A主動統一升級50,"5547","6379","832"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2454聯發科,"5413","24534","19121"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00685L群益臺灣加權正2,"4556","6007","1451"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2317鴻海,"4523","7529","3006"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8039台虹,"4469","4469","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8299群聯,"4106","4106","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,009816凱基台灣TOP50,"4037","4253","216"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,5483中美晶,"3767","3974","207"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2449京元電子,"3663","4552","889"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,5880合庫金,"3656","4386","730"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6672騰輝電子-KY,"3652","3840","188"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6139亞翔,"3146","10486","7340"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00981A主動統一台股增長,"3119","5488","2369"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2301光寶科,"3089","5817","2728"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2379瑞昱,"3022","5231","2209"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8046南電,"2787","9345","6558"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3680家登,"2774","2774","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2344華邦電,"2772","5446","2674"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3624光頡,"2636","2636","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8261富鼎,"2558","3271","713"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6173信昌電,"2549","2990","441"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6531愛普*,"2520","2542","22"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2337旺宏,"2332","2545","213"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3017奇鋐,"2267","4319","2052"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3005神基,"2144","2362","218"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2303聯電,"2094","63807","61713"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3441聯一光,"1874","7064","5190"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2885元大金,"1768","2464","696"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3413京鼎,"1749","1749","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2313華通,"1674","7429","5755"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2404漢唐,"1649","1649","0"
