BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-桃園,0031003000320045,Buy,0050元大台灣50,"41392","57564","16172"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2454聯發科,"30474","38783","8309"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,1303南亞,"22316","29303","6987"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2330台積電,"21217","57839","36622"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,009816凱基台灣TOP50,"11326","12680","1354"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00631L元大台灣50正2,"10711","14750","4039"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6669緯穎,"10374","10547","173"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3406玉晶光,"9754","9754","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00991A主動復華未來50,"8733","10025","1292"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3481群創,"7645","21070","13425"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3037欣興,"7405","11699","4294"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3017奇鋐,"6101","12929","6828"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00996A主動兆豐台灣豐收,"5765","5776","11"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00403A主動統一升級50,"5100","6998","1898"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3374精材,"4814","5269","455"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8028昇陽半導體,"4722","5003","281"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00685L群益臺灣加權正2,"4573","7475","2902"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6218豪勉,"4331","4360","29"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3665貿聯-KY,"4021","6201","2180"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2344華邦電,"4000","5083","1083"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00400A主動國泰動能高息,"3962","10347","6385"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,4979華星光,"3788","5760","1972"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6239力成,"3326","4784","1458"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2049上銀,"2954","3239","285"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,0056元大高股息,"2666","4906","2240"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00406A主動中信台灣收益,"2589","2597","8"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2449京元電子,"2512","3737","1225"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3260威剛,"2355","8916","6561"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3264欣銓,"2239","2418","179"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,5328華容,"2148","4652","2504"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3535晶彩科,"2144","2792","648"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00981A主動統一台股增長,"2115","3956","1841"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3189景碩,"2070","2655","585"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00405A主動富邦台灣龍耀,"2048","2156","108"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3035智原,"1975","2193","218"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2890永豐金,"1896","1934","38"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3711日月光投控,"1865","4977","3112"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,5483中美晶,"1850","2686","836"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6187萬潤,"1773","1773","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,0052富邦科技,"1771","2004","233"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3105穩懋,"1759","3065","1306"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00992A主動群益科技創新,"1732","1833","101"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3680家登,"1682","2065","383"
