BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2408南亞科,"70039","74761","4722"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,5274信驊,"49976","50115","139"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2330台積電,"42466","70690","28224"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,0050元大台灣50,"41171","51670","10499"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3231緯創,"20210","32674","12464"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,7769鴻勁,"16118","16388","270"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00631L元大台灣50正2,"12856","18336","5480"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,1303南亞,"9049","20101","11052"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2421建準,"8578","8822","244"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00685L群益臺灣加權正2,"7922","9303","1381"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3443創意,"6715","10225","3510"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00403A主動統一升級50,"5754","7111","1357"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2344華邦電,"5307","7793","2486"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,7828創新服務,"3978","4237","259"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3450聯鈞,"3901","4269","368"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6269台郡,"3887","3887","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,4979華星光,"3855","4717","862"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6274台燿,"3668","10894","7226"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2317鴻海,"3382","9275","5893"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3413京鼎,"3377","3391","14"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,0056元大高股息,"3340","7857","4517"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2454聯發科,"3112","26180","23068"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3481群創,"3039","13800","10761"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2377微星,"2955","3369","414"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3105穩懋,"2830","7109","4279"
