BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2330台積電,"33272","37604","4332"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,0050元大台灣50,"21170","23008","1838"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3081聯亞,"17055","20240","3185"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2382廣達,"6570","7853","1283"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3260威剛,"6514","13283","6769"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2303聯電,"4738","9127","4389"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00403A主動統一升級50,"4655","4943","288"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2454聯發科,"4589","11894","7305"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3005神基,"4491","4705","214"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,0056元大高股息,"3854","5384","1530"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00830國泰費城半導體,"3612","3999","387"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2327國巨*,"3472","8547","5075"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6274台燿,"3243","4283","1040"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1102亞泥,"3234","3300","66"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2352佳世達,"3068","3230","162"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00685L群益臺灣加權正2,"2918","3339","421"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00631L元大台灣50正2,"2913","3716","803"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2408南亞科,"2872","5673","2801"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2484希華,"2770","3660","890"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,7711永擎,"2727","3008","281"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3231緯創,"2719","8413","5694"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6257矽格,"2423","2627","204"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2317鴻海,"2408","6267","3859"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6770力積電,"2371","5568","3197"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,5483中美晶,"2347","2372","25"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3665貿聯-KY,"2257","2283","26"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3105穩懋,"2160","4233","2073"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,009816凱基台灣TOP50,"1902","2373","471"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1560中砂,"1821","2409","588"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,4991環宇-KY,"1748","2105","357"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2801彰銀,"1604","1896","292"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1301台塑,"1575","2078","503"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3004豐達科,"1418","1418","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6505台塑化,"1411","2385","974"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8150南茂,"1310","1460","150"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1326台化,"1309","2597","1288"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2344華邦電,"1285","3409","2124"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1216統一,"1163","2489","1326"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00981A主動統一台股增長,"1151","1785","634"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1605華新,"1137","1280","143"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3592瑞鼎,"1132","1132","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6669緯穎,"1107","1123","16"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3491昇達科,"1081","1081","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2359所羅門,"1073","1207","134"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8210勤誠,"1068","1068","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2449京元電子,"1059","1384","325"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8028昇陽半導體,"1043","1043","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2441超豐,"1020","1416","396"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,4739康普,"1005","1080","75"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6719力智,"993","1193","200"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2059川湖,"-28026","84","28110"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6223旺矽,"-10950","29","10979"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3042晶技,"-9048","272","9320"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6515穎崴,"-5306","5539","10845"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,5880合庫金,"-4355","0","4355"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,8227巨有科技,"-3698","0","3698"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6239力成,"-3416","1767","5183"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2880華南金,"-3351","0","3351"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3324雙鴻,"-2446","914","3360"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,00929復華台灣科技優息,"-2407","460","2867"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6213聯茂,"-2398","3443","5841"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2451創見,"-1898","804","2702"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,7769鴻勁,"-1818","244","2062"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6191精成科,"-1598","0","1598"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,00712復華富時不動產,"-1581","0","1581"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2609陽明,"-1563","0","1563"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2357華碩,"-1555","3","1558"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6415矽力*-KY,"-1517","759","2276"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3694海華,"-1308","0","1308"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,8046南電,"-1294","933","2227"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,5351鈺創,"-1227","845","2072"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6446藥華藥,"-1182","0","1182"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2850新產,"-1090","0","1090"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,1785光洋科,"-1037","579","1616"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3443創意,"-1021","132","1153"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2027大成鋼,"-986","129","1115"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3037欣興,"-962","8175","9137"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3535晶彩科,"-936","0","936"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,8271宇瞻,"-905","1481","2386"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2371大同,"-898","49","947"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2404漢唐,"-891","1144","2035"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,8110華東,"-889","137","1026"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,8996高力,"-880","1773","2653"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,00919群益台灣精選高息,"-872","596","1468"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2892第一金,"-861","173","1034"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2905三商,"-797","0","797"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,00751B元大AAA至A公司債,"-780","0","780"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,4958臻鼎-KY,"-763","4427","5190"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6435大中,"-664","0","664"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3044健鼎,"-662","0","662"
