BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-和平,003700370039006a,Buy,3008大立光,"41938","45818","3880"
國票證券,7790,國票-和平,003700370039006a,Buy,2330台積電,"39797","43796","3999"
國票證券,7790,國票-和平,003700370039006a,Buy,0050元大台灣50,"17903","18743","840"
國票證券,7790,國票-和平,003700370039006a,Buy,2308台達電,"16625","30609","13984"
國票證券,7790,國票-和平,003700370039006a,Buy,2059川湖,"14421","14421","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2454聯發科,"6832","7202","370"
國票證券,7790,國票-和平,003700370039006a,Buy,2327國巨*,"6002","6047","45"
國票證券,7790,國票-和平,003700370039006a,Buy,00631L元大台灣50正2,"5957","7138","1181"
國票證券,7790,國票-和平,003700370039006a,Buy,2344華邦電,"5476","5791","315"
國票證券,7790,國票-和平,003700370039006a,Buy,3481群創,"4644","11227","6583"
國票證券,7790,國票-和平,003700370039006a,Buy,3711日月光投控,"4517","5576","1059"
國票證券,7790,國票-和平,003700370039006a,Buy,5347世界,"4461","4461","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6488環球晶,"4366","4366","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2408南亞科,"4203","6646","2443"
國票證券,7790,國票-和平,003700370039006a,Buy,2345智邦,"3970","3970","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2409友達,"3658","6318","2660"
國票證券,7790,國票-和平,003700370039006a,Buy,00403A主動統一升級50,"3550","4890","1340"
國票證券,7790,國票-和平,003700370039006a,Buy,6505台塑化,"3519","3669","150"
國票證券,7790,國票-和平,003700370039006a,Buy,3661世芯-KY,"2776","2917","141"
國票證券,7790,國票-和平,003700370039006a,Buy,6510精測,"2460","2460","0"
國票證券,7790,國票-和平,003700370039006a,Buy,5483中美晶,"2419","2588","169"
國票證券,7790,國票-和平,003700370039006a,Buy,3017奇鋐,"2277","4432","2155"
國票證券,7790,國票-和平,003700370039006a,Buy,6214精誠,"2148","2148","0"
國票證券,7790,國票-和平,003700370039006a,Buy,8046南電,"2067","9169","7102"
國票證券,7790,國票-和平,003700370039006a,Buy,2002中鋼,"2046","3411","1365"
國票證券,7790,國票-和平,003700370039006a,Buy,0056元大高股息,"1951","2044","93"
國票證券,7790,國票-和平,003700370039006a,Buy,2027大成鋼,"1768","2372","604"
國票證券,7790,國票-和平,003700370039006a,Buy,2374佳能,"1598","5483","3885"
國票證券,7790,國票-和平,003700370039006a,Buy,2377微星,"1552","4425","2873"
國票證券,7790,國票-和平,003700370039006a,Buy,2402毅嘉,"1548","1548","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2488漢平,"1261","1261","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6770力積電,"1231","2506","1275"
國票證券,7790,國票-和平,003700370039006a,Buy,2455全新,"1122","1401","279"
國票證券,7790,國票-和平,003700370039006a,Buy,2464盟立,"1111","2832","1721"
國票證券,7790,國票-和平,003700370039006a,Buy,3014聯陽,"1083","1083","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2404漢唐,"1003","2038","1035"
國票證券,7790,國票-和平,003700370039006a,Buy,5460同協,"964","964","0"
國票證券,7790,國票-和平,003700370039006a,Buy,1570力肯,"944","1010","66"
國票證券,7790,國票-和平,003700370039006a,Buy,8039台虹,"893","893","0"
國票證券,7790,國票-和平,003700370039006a,Buy,4979華星光,"821","1610","789"
國票證券,7790,國票-和平,003700370039006a,Buy,6691洋基工程,"751","751","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6933AMAX-KY,"750","750","0"
