BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6770力積電,"83266","83266","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2610華航,"80158","80158","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3023信邦,"71698","71698","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2454聯發科,"58917","310289","251372"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2409友達,"54342","54342","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,8069元太,"49379","55103","5724"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6274台燿,"42784","42784","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2377微星,"35894","35894","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2404漢唐,"33799","33799","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2605新興,"26403","26403","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6805富世達,"25500","28070","2570"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2324仁寶,"25475","25475","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2382廣達,"23879","23975","96"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,1326台化,"22385","22385","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,8299群聯,"18479","18479","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2357華碩,"17346","17346","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2609陽明,"15544","15544","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3008大立光,"15163","38463","23300"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2455全新,"13625","13625","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,4536拓凱,"12870","12870","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3231緯創,"12862","12862","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3481群創,"11917","11917","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6271同欣電,"11894","11894","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2834臺企銀,"9734","9734","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,8103瀚荃,"9723","9723","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2887I台新新光辛特,"9165","9165","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3324雙鴻,"7906","7906","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3034聯詠,"7677","8182","505"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,4966譜瑞-KY,"7344","7344","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2105正新,"7099","7099","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3227原相,"6939","6939","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,5425台半,"6858","6858","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2501國建,"6716","6716","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2801彰銀,"6655","6655","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,5880合庫金,"6146","6162","16"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,8996高力,"6017","6017","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2383台光電,"5844","46969","41125"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,4904遠傳,"5677","6124","447"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,9914美利達,"5373","5373","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,1709和益,"5324","5324","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2892第一金,"5251","5324","73"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3026禾伸堂,"5020","5020","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2458義隆,"4835","7219","2384"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,1513中興電,"4815","4815","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,7751竑騰,"4620","4620","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2727王品,"4564","4564","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6526達發,"4503","5043","540"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,8086宏捷科,"4310","4310","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,5871中租-KY,"3808","3808","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,5876上海商銀,"3608","3608","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2330台積電,"-2420307","795993","3216300"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,4958臻鼎-KY,"-1366370","4958","1371328"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3661世芯-KY,"-1231784","30759","1262543"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,6669緯穎,"-870412","21889","892301"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3443創意,"-785884","56","785940"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3017奇鋐,"-628313","319","628632"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2308台達電,"-425330","588378","1013708"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,5483中美晶,"-364149","0","364149"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,5347世界,"-329962","36","329998"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3037欣興,"-285475","113995","399470"
