BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大統,003900380031007a,Buy,2330台積電,"50505","68742","18237"
元大證券,9800,元大-大統,003900380031007a,Buy,0050元大台灣50,"36589","50801","14212"
元大證券,9800,元大-大統,003900380031007a,Buy,3037欣興,"13251","21182","7931"
元大證券,9800,元大-大統,003900380031007a,Buy,2327國巨*,"12619","18957","6338"
元大證券,9800,元大-大統,003900380031007a,Buy,00631L元大台灣50正2,"12075","28461","16386"
元大證券,9800,元大-大統,003900380031007a,Buy,2408南亞科,"8190","13534","5344"
元大證券,9800,元大-大統,003900380031007a,Buy,00403A主動統一升級50,"7666","8600","934"
元大證券,9800,元大-大統,003900380031007a,Buy,3481群創,"6238","20830","14592"
元大證券,9800,元大-大統,003900380031007a,Buy,3661世芯-KY,"6221","6221","0"
元大證券,9800,元大-大統,003900380031007a,Buy,00685L群益臺灣加權正2,"5696","6316","620"
元大證券,9800,元大-大統,003900380031007a,Buy,2454聯發科,"4905","11515","6610"
元大證券,9800,元大-大統,003900380031007a,Buy,8046南電,"4653","9495","4842"
元大證券,9800,元大-大統,003900380031007a,Buy,2383台光電,"4474","4502","28"
元大證券,9800,元大-大統,003900380031007a,Buy,3105穩懋,"4329","10195","5866"
元大證券,9800,元大-大統,003900380031007a,Buy,2337旺宏,"4157","4728","571"
元大證券,9800,元大-大統,003900380031007a,Buy,2344華邦電,"4110","8645","4535"
元大證券,9800,元大-大統,003900380031007a,Buy,6770力積電,"3931","9643","5712"
元大證券,9800,元大-大統,003900380031007a,Buy,3711日月光投控,"2893","4293","1400"
元大證券,9800,元大-大統,003900380031007a,Buy,8299群聯,"2802","2878","76"
元大證券,9800,元大-大統,003900380031007a,Buy,00400A主動國泰動能高息,"2793","2798","5"
元大證券,9800,元大-大統,003900380031007a,Buy,2449京元電子,"2779","3002","223"
元大證券,9800,元大-大統,003900380031007a,Buy,00991A主動復華未來50,"2712","4336","1624"
元大證券,9800,元大-大統,003900380031007a,Buy,5483中美晶,"2694","3029","335"
元大證券,9800,元大-大統,003900380031007a,Buy,00406A主動中信台灣收益,"2557","2680","123"
元大證券,9800,元大-大統,003900380031007a,Buy,2308台達電,"2217","8152","5935"
元大證券,9800,元大-大統,003900380031007a,Buy,2441超豐,"2207","2509","302"
元大證券,9800,元大-大統,003900380031007a,Buy,2486一詮,"1892","2651","759"
元大證券,9800,元大-大統,003900380031007a,Buy,2317鴻海,"1707","6343","4636"
元大證券,9800,元大-大統,003900380031007a,Buy,6446藥華藥,"1686","6506","4820"
元大證券,9800,元大-大統,003900380031007a,Buy,5309系統電,"1679","1960","281"
元大證券,9800,元大-大統,003900380031007a,Buy,4979華星光,"1598","5742","4144"
元大證券,9800,元大-大統,003900380031007a,Buy,1722台肥,"1365","1456","91"
元大證券,9800,元大-大統,003900380031007a,Buy,5443均豪,"1333","1333","0"
元大證券,9800,元大-大統,003900380031007a,Buy,2409友達,"1303","5864","4561"
元大證券,9800,元大-大統,003900380031007a,Buy,7828創新服務,"1294","1294","0"
元大證券,9800,元大-大統,003900380031007a,Buy,9930中聯資源,"1266","1266","0"
元大證券,9800,元大-大統,003900380031007a,Buy,4749新應材,"1251","3274","2023"
元大證券,9800,元大-大統,003900380031007a,Buy,3006晶豪科,"1241","1760","519"
元大證券,9800,元大-大統,003900380031007a,Buy,8358金居,"1231","1231","0"
元大證券,9800,元大-大統,003900380031007a,Buy,00407A主動凱基台灣,"1208","1278","70"
元大證券,9800,元大-大統,003900380031007a,Buy,00405A主動富邦台灣龍耀,"1162","1203","41"
元大證券,9800,元大-大統,003900380031007a,Buy,4736泰博,"1147","1147","0"
元大證券,9800,元大-大統,003900380031007a,Buy,8926台汽電,"1140","1200","60"
元大證券,9800,元大-大統,003900380031007a,Buy,00981A主動統一台股增長,"1131","9011","7880"
元大證券,9800,元大-大統,003900380031007a,Buy,6505台塑化,"1107","2020","913"
元大證券,9800,元大-大統,003900380031007a,Buy,00632R元大台灣50反1,"1095","2387","1292"
元大證券,9800,元大-大統,003900380031007a,Buy,6415矽力*-KY,"1048","1112","64"
元大證券,9800,元大-大統,003900380031007a,Buy,8064東捷,"1024","1110","86"
元大證券,9800,元大-大統,003900380031007a,Buy,5536聖暉*,"999","999","0"
元大證券,9800,元大-大統,003900380031007a,Buy,2345智邦,"990","2840","1850"
元大證券,9800,元大-大統,003900380031007a,Sell,7750新代,"-16571","0","16571"
元大證券,9800,元大-大統,003900380031007a,Sell,8261富鼎,"-8704","71","8775"
元大證券,9800,元大-大統,003900380031007a,Sell,00679B元大美債20年,"-6858","0","6858"
元大證券,9800,元大-大統,003900380031007a,Sell,7795長廣,"-5641","36","5677"
元大證券,9800,元大-大統,003900380031007a,Sell,009816凱基台灣TOP50,"-5462","2248","7710"
元大證券,9800,元大-大統,003900380031007a,Sell,00953B群益優選非投等債,"-4444","0","4444"
元大證券,9800,元大-大統,003900380031007a,Sell,6147頎邦,"-2696","1904","4600"
元大證券,9800,元大-大統,003900380031007a,Sell,8422可寧衛*,"-2366","2235","4601"
元大證券,9800,元大-大統,003900380031007a,Sell,6789采鈺,"-2283","897","3180"
元大證券,9800,元大-大統,003900380031007a,Sell,2645長榮航太,"-2277","194","2471"
元大證券,9800,元大-大統,003900380031007a,Sell,2903遠百,"-2272","0","2272"
元大證券,9800,元大-大統,003900380031007a,Sell,3529力旺,"-2258","12","2270"
元大證券,9800,元大-大統,003900380031007a,Sell,00690兆豐藍籌30,"-2253","66","2319"
元大證券,9800,元大-大統,003900380031007a,Sell,0052富邦科技,"-2229","1941","4170"
元大證券,9800,元大-大統,003900380031007a,Sell,1477聚陽,"-2175","0","2175"
元大證券,9800,元大-大統,003900380031007a,Sell,2609陽明,"-2174","50","2224"
元大證券,9800,元大-大統,003900380031007a,Sell,0056元大高股息,"-2148","4740","6888"
元大證券,9800,元大-大統,003900380031007a,Sell,6456GIS-KY,"-2056","1165","3221"
元大證券,9800,元大-大統,003900380031007a,Sell,3491昇達科,"-1906","1114","3020"
元大證券,9800,元大-大統,003900380031007a,Sell,1785光洋科,"-1903","1355","3258"
元大證券,9800,元大-大統,003900380031007a,Sell,3706神達,"-1637","1475","3112"
元大證券,9800,元大-大統,003900380031007a,Sell,3036文曄,"-1622","2","1624"
元大證券,9800,元大-大統,003900380031007a,Sell,3260威剛,"-1621","2689","4310"
元大證券,9800,元大-大統,003900380031007a,Sell,6182合晶,"-1608","23","1631"
元大證券,9800,元大-大統,003900380031007a,Sell,00878國泰永續高股息,"-1563","1763","3326"
元大證券,9800,元大-大統,003900380031007a,Sell,00712復華富時不動產,"-1497","11","1508"
元大證券,9800,元大-大統,003900380031007a,Sell,00687B國泰20年美債,"-1433","0","1433"
元大證券,9800,元大-大統,003900380031007a,Sell,5351鈺創,"-1293","834","2127"
元大證券,9800,元大-大統,003900380031007a,Sell,8028昇陽半導體,"-1262","33","1295"
元大證券,9800,元大-大統,003900380031007a,Sell,6213聯茂,"-1223","1059","2282"
元大證券,9800,元大-大統,003900380031007a,Sell,4167松瑞藥,"-1205","0","1205"
元大證券,9800,元大-大統,003900380031007a,Sell,3211順達,"-1175","1302","2477"
元大證券,9800,元大-大統,003900380031007a,Sell,2382廣達,"-1146","811","1957"
元大證券,9800,元大-大統,003900380031007a,Sell,5289宜鼎,"-1124","1322","2446"
元大證券,9800,元大-大統,003900380031007a,Sell,8271宇瞻,"-1086","843","1929"
元大證券,9800,元大-大統,003900380031007a,Sell,2404漢唐,"-1085","1051","2136"
元大證券,9800,元大-大統,003900380031007a,Sell,7714創泓科技,"-1048","0","1048"
元大證券,9800,元大-大統,003900380031007a,Sell,3034聯詠,"-1046","12","1058"
元大證券,9800,元大-大統,003900380031007a,Sell,00882中信中國高股息,"-1044","77","1121"
元大證券,9800,元大-大統,003900380031007a,Sell,2368金像電,"-1036","94","1130"
元大證券,9800,元大-大統,003900380031007a,Sell,4931新盛力,"-1030","863","1893"
元大證券,9800,元大-大統,003900380031007a,Sell,3044健鼎,"-1026","341","1367"
元大證券,9800,元大-大統,003900380031007a,Sell,2912統一超,"-1014","0","1014"
元大證券,9800,元大-大統,003900380031007a,Sell,009821野村稀土關鍵資源,"-1013","0","1013"
元大證券,9800,元大-大統,003900380031007a,Sell,3163波若威,"-974","3874","4848"
元大證券,9800,元大-大統,003900380031007a,Sell,6409旭隼,"-948","0","948"
元大證券,9800,元大-大統,003900380031007a,Sell,2313華通,"-947","1117","2064"
元大證券,9800,元大-大統,003900380031007a,Sell,1565精華,"-939","0","939"
元大證券,9800,元大-大統,003900380031007a,Sell,1303南亞,"-892","3226","4118"
元大證券,9800,元大-大統,003900380031007a,Sell,3504揚明光,"-865","778","1643"
