BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰,8380,Buy,2408南亞科,"17725","22171","4446"
安泰,8380,安泰,8380,Buy,0050元大台灣50,"12344","12907","563"
安泰,8380,安泰,8380,Buy,2327國巨*,"10666","15708","5042"
安泰,8380,安泰,8380,Buy,2330台積電,"8929","22850","13921"
安泰,8380,安泰,8380,Buy,3481群創,"7501","9184","1683"
安泰,8380,安泰,8380,Buy,3661世芯-KY,"5759","5759","0"
安泰,8380,安泰,8380,Buy,2317鴻海,"5350","10522","5172"
安泰,8380,安泰,8380,Buy,8299群聯,"4981","4989","8"
安泰,8380,安泰,8380,Buy,1605華新,"4723","4868","145"
安泰,8380,安泰,8380,Buy,2308台達電,"4628","7950","3322"
安泰,8380,安泰,8380,Buy,6139亞翔,"4171","6914","2743"
安泰,8380,安泰,8380,Buy,3380明泰,"3316","3316","0"
安泰,8380,安泰,8380,Buy,2303聯電,"3102","7842","4740"
安泰,8380,安泰,8380,Buy,3033威健,"2809","2809","0"
安泰,8380,安泰,8380,Buy,00403A主動統一升級50,"2727","3210","483"
安泰,8380,安泰,8380,Buy,8261富鼎,"2645","2645","0"
安泰,8380,安泰,8380,Buy,2337旺宏,"2626","3154","528"
安泰,8380,安泰,8380,Buy,3711日月光投控,"2503","3759","1256"
安泰,8380,安泰,8380,Buy,2449京元電子,"2427","2648","221"
安泰,8380,安泰,8380,Buy,6770力積電,"2341","3928","1587"
安泰,8380,安泰,8380,Buy,2301光寶科,"2222","4255","2033"
安泰,8380,安泰,8380,Buy,2801彰銀,"2219","2267","48"
安泰,8380,安泰,8380,Buy,0056元大高股息,"2146","2217","71"
安泰,8380,安泰,8380,Buy,3019亞光,"2088","2092","4"
安泰,8380,安泰,8380,Buy,3037欣興,"1965","4073","2108"
安泰,8380,安泰,8380,Buy,3260威剛,"1795","4059","2264"
安泰,8380,安泰,8380,Buy,3189景碩,"1748","1748","0"
安泰,8380,安泰,8380,Buy,4966譜瑞-KY,"1701","1729","28"
安泰,8380,安泰,8380,Buy,3081聯亞,"1695","6590","4895"
安泰,8380,安泰,8380,Buy,1723中碳,"1686","1686","0"
安泰,8380,安泰,8380,Buy,1326台化,"1492","2013","521"
安泰,8380,安泰,8380,Buy,3450聯鈞,"1454","1953","499"
安泰,8380,安泰,8380,Buy,00685L群益臺灣加權正2,"1436","1445","9"
安泰,8380,安泰,8380,Buy,6667信紘科,"1329","1329","0"
安泰,8380,安泰,8380,Buy,2836高雄銀,"1310","1382","72"
安泰,8380,安泰,8380,Buy,2882國泰金,"1278","1316","38"
安泰,8380,安泰,8380,Buy,2618長榮航,"1277","1777","500"
安泰,8380,安泰,8380,Buy,6147頎邦,"1270","1790","520"
安泰,8380,安泰,8380,Buy,2344華邦電,"1248","1640","392"
安泰,8380,安泰,8380,Buy,8358金居,"1244","1545","301"
安泰,8380,安泰,8380,Buy,3413京鼎,"1213","1502","289"
安泰,8380,安泰,8380,Buy,5328華容,"1200","2066","866"
安泰,8380,安泰,8380,Buy,6442光聖,"1187","1187","0"
安泰,8380,安泰,8380,Buy,3035智原,"1187","1187","0"
安泰,8380,安泰,8380,Buy,3680家登,"1122","1122","0"
安泰,8380,安泰,8380,Buy,3264欣銓,"1027","1027","0"
安泰,8380,安泰,8380,Buy,6274台燿,"1020","1020","0"
安泰,8380,安泰,8380,Buy,00400A主動國泰動能高息,"995","995","0"
安泰,8380,安泰,8380,Buy,2353宏碁,"971","1066","95"
安泰,8380,安泰,8380,Buy,8046南電,"942","1882","940"
安泰,8380,安泰,8380,Sell,00887永豐中國科技50大,"-27210","0","27210"
安泰,8380,安泰,8380,Sell,00877復華中國5G,"-23498","48","23546"
安泰,8380,安泰,8380,Sell,4958臻鼎-KY,"-18521","3006","21527"
安泰,8380,安泰,8380,Sell,2207和泰車,"-8823","0","8823"
安泰,8380,安泰,8380,Sell,6576逸達,"-8431","0","8431"
安泰,8380,安泰,8380,Sell,8271宇瞻,"-7841","1092","8933"
安泰,8380,安泰,8380,Sell,1216統一,"-7703","0","7703"
安泰,8380,安泰,8380,Sell,2313華通,"-5380","562","5942"
安泰,8380,安泰,8380,Sell,1802台玻,"-4572","132","4704"
安泰,8380,安泰,8380,Sell,2454聯發科,"-4238","1852","6090"
安泰,8380,安泰,8380,Sell,2345智邦,"-3935","0","3935"
安泰,8380,安泰,8380,Sell,6472保瑞,"-2669","0","2669"
安泰,8380,安泰,8380,Sell,3034聯詠,"-2106","0","2106"
安泰,8380,安泰,8380,Sell,3044健鼎,"-2009","3","2012"
安泰,8380,安泰,8380,Sell,1303南亞,"-1916","3266","5182"
安泰,8380,安泰,8380,Sell,2002中鋼,"-1753","475","2228"
安泰,8380,安泰,8380,Sell,8996高力,"-1707","845","2552"
安泰,8380,安泰,8380,Sell,2367燿華,"-1681","72","1753"
安泰,8380,安泰,8380,Sell,2615萬海,"-1614","0","1614"
安泰,8380,安泰,8380,Sell,3040遠見,"-1573","0","1573"
安泰,8380,安泰,8380,Sell,5269祥碩,"-1420","1450","2870"
安泰,8380,安泰,8380,Sell,5347世界,"-1369","2063","3432"
安泰,8380,安泰,8380,Sell,4551智伸科,"-1348","0","1348"
安泰,8380,安泰,8380,Sell,6182合晶,"-1314","380","1694"
安泰,8380,安泰,8380,Sell,2850新產,"-1249","0","1249"
安泰,8380,安泰,8380,Sell,2892第一金,"-1039","0","1039"
安泰,8380,安泰,8380,Sell,00953B群益優選非投等債,"-982","0","982"
安泰,8380,安泰,8380,Sell,5289宜鼎,"-973","2367","3340"
安泰,8380,安泰,8380,Sell,3689湧德,"-973","0","973"
安泰,8380,安泰,8380,Sell,1734杏輝,"-954","0","954"
安泰,8380,安泰,8380,Sell,00406A主動中信台灣收益,"-913","378","1291"
安泰,8380,安泰,8380,Sell,5471松翰,"-912","0","912"
安泰,8380,安泰,8380,Sell,4720德淵,"-894","0","894"
安泰,8380,安泰,8380,Sell,3362先進光,"-892","1691","2583"
安泰,8380,安泰,8380,Sell,1514亞力,"-875","106","981"
安泰,8380,安泰,8380,Sell,3149正達,"-843","65","908"
安泰,8380,安泰,8380,Sell,00931B統一美債20年,"-811","0","811"
安泰,8380,安泰,8380,Sell,00916國泰全球品牌50,"-785","0","785"
安泰,8380,安泰,8380,Sell,4906正文,"-747","57","804"
安泰,8380,安泰,8380,Sell,2031新光鋼,"-707","0","707"
安泰,8380,安泰,8380,Sell,4105東洋,"-682","0","682"
安泰,8380,安泰,8380,Sell,00686R群益臺灣加權反1,"-672","0","672"
安泰,8380,安泰,8380,Sell,00687B國泰20年美債,"-647","0","647"
安泰,8380,安泰,8380,Sell,4904遠傳,"-641","0","641"
安泰,8380,安泰,8380,Sell,2610華航,"-637","66","703"
安泰,8380,安泰,8380,Sell,5351鈺創,"-614","205","819"
安泰,8380,安泰,8380,Sell,1815富喬,"-611","318","929"
安泰,8380,安泰,8380,Sell,2356英業達,"-609","362","971"
安泰,8380,安泰,8380,Sell,2535達欣工,"-597","0","597"
安泰,8380,安泰,8380,Sell,00679B元大美債20年,"-567","0","567"
