BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-桃園,8885,Buy,0050元大台灣50,"176286","306054","129768"
國泰證券,8880,國泰-桃園,8885,Buy,2330台積電,"155973","272440","116467"
國泰證券,8880,國泰-桃園,8885,Buy,00631L元大台灣50正2,"75330","160561","85231"
國泰證券,8880,國泰-桃園,8885,Buy,00685L群益臺灣加權正2,"34115","84926","50811"
國泰證券,8880,國泰-桃園,8885,Buy,00981A主動統一台股增長,"23193","44433","21240"
國泰證券,8880,國泰-桃園,8885,Buy,009816凱基台灣TOP50,"20788","40062","19274"
國泰證券,8880,國泰-桃園,8885,Buy,00403A主動統一升級50,"19355","30874","11519"
國泰證券,8880,國泰-桃園,8885,Buy,8046南電,"15275","57117","41842"
國泰證券,8880,國泰-桃園,8885,Buy,0056元大高股息,"14423","31928","17505"
國泰證券,8880,國泰-桃園,8885,Buy,3037欣興,"13723","74529","60806"
國泰證券,8880,國泰-桃園,8885,Buy,3711日月光投控,"11571","29075","17504"
國泰證券,8880,國泰-桃園,8885,Buy,1301台塑,"9749","14419","4670"
國泰證券,8880,國泰-桃園,8885,Buy,00935野村臺灣新科技50,"8943","12470","3527"
國泰證券,8880,國泰-桃園,8885,Buy,6442光聖,"8470","10922","2452"
國泰證券,8880,國泰-桃園,8885,Buy,00400A主動國泰動能高息,"8363","9853","1490"
國泰證券,8880,國泰-桃園,8885,Buy,2382廣達,"8024","17010","8986"
國泰證券,8880,國泰-桃園,8885,Buy,4979華星光,"7685","21104","13419"
國泰證券,8880,國泰-桃園,8885,Buy,00675L富邦臺灣加權正2,"7459","10188","2729"
國泰證券,8880,國泰-桃園,8885,Buy,3661世芯-KY,"6833","22181","15348"
國泰證券,8880,國泰-桃園,8885,Buy,00991A主動復華未來50,"6719","15110","8391"
國泰證券,8880,國泰-桃園,8885,Buy,2449京元電子,"5800","14093","8293"
國泰證券,8880,國泰-桃園,8885,Buy,00406A主動中信台灣收益,"5672","6231","559"
國泰證券,8880,國泰-桃園,8885,Buy,006208富邦台50,"5371","9833","4462"
國泰證券,8880,國泰-桃園,8885,Buy,3008大立光,"5330","6603","1273"
國泰證券,8880,國泰-桃園,8885,Buy,6213聯茂,"5166","8712","3546"
國泰證券,8880,國泰-桃園,8885,Buy,00663L國泰臺灣加權正2,"4696","5369","673"
國泰證券,8880,國泰-桃園,8885,Buy,2368金像電,"4416","20719","16303"
國泰證券,8880,國泰-桃園,8885,Buy,3006晶豪科,"4370","6673","2303"
國泰證券,8880,國泰-桃園,8885,Buy,00951台新日本半導體,"4287","4287","0"
國泰證券,8880,國泰-桃園,8885,Buy,5871中租-KY,"4222","4951","729"
國泰證券,8880,國泰-桃園,8885,Buy,2609陽明,"4178","6057","1879"
國泰證券,8880,國泰-桃園,8885,Buy,3605宏致,"4067","6641","2574"
國泰證券,8880,國泰-桃園,8885,Buy,5483中美晶,"4019","8066","4047"
國泰證券,8880,國泰-桃園,8885,Buy,0052富邦科技,"3952","11240","7288"
國泰證券,8880,國泰-桃園,8885,Buy,2360致茂,"3827","7635","3808"
