BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3017奇鋐,"31153","52891","21738"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,0050元大台灣50,"15398","27168","11770"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00631L元大台灣50正2,"12004","12784","780"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8299群聯,"11046","14026","2980"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00403A主動統一升級50,"7205","8515","1310"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3711日月光投控,"6386","7327","941"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6770力積電,"5996","8734","2738"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00981A主動統一台股增長,"5490","8502","3012"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,7769鴻勁,"5345","5615","270"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1301台塑,"4658","4714","56"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2454聯發科,"3909","11206","7297"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3661世芯-KY,"3880","3936","56"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2330台積電,"3793","42771","38978"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3443創意,"3568","3568","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2408南亞科,"3098","10906","7808"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2377微星,"3059","6364","3305"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,5536聖暉*,"2925","2925","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00937B群益ESG投等債20,"2923","2938","15"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1785光洋科,"2838","4734","1896"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1326台化,"2806","4375","1569"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6670復盛應用,"2690","2690","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2345智邦,"2440","3738","1298"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3481群創,"2354","8756","6402"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00685L群益臺灣加權正2,"2350","8660","6310"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3055蔚華科,"2153","2155","2"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3374精材,"2030","2608","578"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,4979華星光,"1982","3975","1993"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1303南亞,"1967","3007","1040"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2337旺宏,"1877","4738","2861"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3231緯創,"1819","10028","8209"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2489瑞軒,"1749","1837","88"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2303聯電,"1748","5450","3702"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8261富鼎,"1578","1756","178"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2313華通,"1560","7461","5901"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3260威剛,"1462","4125","2663"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3289宜特,"1448","1448","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2105正新,"1433","1433","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00673R期元大S＆P原油反1,"1384","1384","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6669緯穎,"1335","1362","27"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1590亞德客-KY,"1290","1290","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3105穩懋,"1214","2968","1754"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6442光聖,"1193","1193","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,5289宜鼎,"1149","1172","23"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3189景碩,"1055","2060","1005"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6187萬潤,"1035","4697","3662"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3035智原,"1026","1360","334"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,4958臻鼎-KY,"1023","3791","2768"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1802台玻,"958","3412","2454"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2812台中銀,"937","1040","103"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2301光寶科,"899","1451","552"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3037欣興,"-40439","24946","65385"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3653健策,"-30612","5458","36070"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,8271宇瞻,"-7008","3325","10333"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2332友訊,"-6503","1143","7646"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6515穎崴,"-5695","0","5695"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2409友達,"-5657","789","6446"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2344華邦電,"-5340","1779","7119"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2002中鋼,"-4425","94","4519"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2308台達電,"-3295","41704","44999"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3413京鼎,"-2811","360","3171"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2317鴻海,"-2632","1272","3904"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,0056元大高股息,"-2515","6294","8809"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2379瑞昱,"-2136","1037","3173"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3529力旺,"-1982","53","2035"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,00891中信關鍵半導體,"-1849","1399","3248"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,00918大華優利高填息30,"-1736","1765","3501"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,8454富邦媒,"-1496","484","1980"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3665貿聯-KY,"-1486","726","2212"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,4960誠美材,"-1477","0","1477"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,00929復華台灣科技優息,"-1462","714","2176"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,00888永豐台灣ESG,"-1341","144","1485"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,0052富邦科技,"-1297","436","1733"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3228金麗科,"-1224","543","1767"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6213聯茂,"-1166","5","1171"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6472保瑞,"-1150","0","1150"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3441聯一光,"-1111","2083","3194"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2603長榮,"-1099","803","1902"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2371大同,"-976","3","979"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6834天二科技,"-893","0","893"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,1718中纖,"-890","0","890"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,1714和桐,"-872","41","913"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3324雙鴻,"-857","876","1733"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,00830國泰費城半導體,"-850","102","952"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,4938和碩,"-823","163","986"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3504揚明光,"-818","724","1542"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,009821野村稀土關鍵資源,"-801","0","801"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2356英業達,"-791","474","1265"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,4967十銓,"-790","40","830"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,00712復華富時不動產,"-776","4","780"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3357臺慶科,"-747","0","747"
