BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-敦北,9237,Buy,2330台積電,"34473","58506","24033"
凱基,9200,凱基-敦北,9237,Buy,2317鴻海,"12067","13788","1721"
凱基,9200,凱基-敦北,9237,Buy,0050元大台灣50,"8580","18112","9532"
凱基,9200,凱基-敦北,9237,Buy,6226光鼎,"7816","8118","302"
凱基,9200,凱基-敦北,9237,Buy,6669緯穎,"7400","10408","3008"
凱基,9200,凱基-敦北,9237,Buy,00403A主動統一升級50,"5440","6846","1406"
凱基,9200,凱基-敦北,9237,Buy,3037欣興,"5344","5490","146"
凱基,9200,凱基-敦北,9237,Buy,3017奇鋐,"4637","4637","0"
凱基,9200,凱基-敦北,9237,Buy,2408南亞科,"4367","6250","1883"
凱基,9200,凱基-敦北,9237,Buy,1326台化,"3905","3995","90"
凱基,9200,凱基-敦北,9237,Buy,2344華邦電,"3817","6363","2546"
凱基,9200,凱基-敦北,9237,Buy,1526日馳,"3401","3420","19"
凱基,9200,凱基-敦北,9237,Buy,009816凱基台灣TOP50,"3186","3240","54"
凱基,9200,凱基-敦北,9237,Buy,2303聯電,"2985","6233","3248"
凱基,9200,凱基-敦北,9237,Buy,00631L元大台灣50正2,"2918","3781","863"
凱基,9200,凱基-敦北,9237,Buy,2454聯發科,"2881","9316","6435"
凱基,9200,凱基-敦北,9237,Buy,2327國巨*,"2465","12841","10376"
凱基,9200,凱基-敦北,9237,Buy,00981A主動統一台股增長,"2449","3771","1322"
凱基,9200,凱基-敦北,9237,Buy,2368金像電,"2376","5405","3029"
凱基,9200,凱基-敦北,9237,Buy,3711日月光投控,"2364","2364","0"
凱基,9200,凱基-敦北,9237,Buy,6781AES-KY,"1794","1794","0"
凱基,9200,凱基-敦北,9237,Buy,1101台泥,"1785","1785","0"
凱基,9200,凱基-敦北,9237,Buy,0056元大高股息,"1731","2158","427"
凱基,9200,凱基-敦北,9237,Buy,3081聯亞,"1620","4705","3085"
凱基,9200,凱基-敦北,9237,Buy,6782視陽,"1421","1421","0"
凱基,9200,凱基-敦北,9237,Buy,2412中華電,"1400","1400","0"
凱基,9200,凱基-敦北,9237,Buy,5483中美晶,"1343","1680","337"
凱基,9200,凱基-敦北,9237,Buy,6446藥華藥,"1155","3265","2110"
凱基,9200,凱基-敦北,9237,Buy,3441聯一光,"1129","1298","169"
凱基,9200,凱基-敦北,9237,Buy,00685L群益臺灣加權正2,"1083","1247","164"
