BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新莊,9898,Buy,2330台積電,"105033","147903","42870"
元大證券,9800,元大-新莊,9898,Buy,0050元大台灣50,"61623","82063","20440"
元大證券,9800,元大-新莊,9898,Buy,2408南亞科,"17901","46188","28287"
元大證券,9800,元大-新莊,9898,Buy,3037欣興,"17451","44741","27290"
元大證券,9800,元大-新莊,9898,Buy,3481群創,"15133","45165","30032"
元大證券,9800,元大-新莊,9898,Buy,00929復華台灣科技優息,"13776","15741","1965"
元大證券,9800,元大-新莊,9898,Buy,2360致茂,"13007","13070","63"
元大證券,9800,元大-新莊,9898,Buy,2449京元電子,"12800","13643","843"
元大證券,9800,元大-新莊,9898,Buy,3661世芯-KY,"12619","19008","6389"
元大證券,9800,元大-新莊,9898,Buy,00403A主動統一升級50,"11770","13316","1546"
元大證券,9800,元大-新莊,9898,Buy,0056元大高股息,"10383","12954","2571"
元大證券,9800,元大-新莊,9898,Buy,3605宏致,"8721","9561","840"
元大證券,9800,元大-新莊,9898,Buy,00981A主動統一台股增長,"8095","15564","7469"
元大證券,9800,元大-新莊,9898,Buy,2059川湖,"8034","22307","14273"
元大證券,9800,元大-新莊,9898,Buy,00631L元大台灣50正2,"7215","22371","15156"
元大證券,9800,元大-新莊,9898,Buy,3533嘉澤,"7037","15642","8605"
元大證券,9800,元大-新莊,9898,Buy,4979華星光,"6893","14052","7159"
元大證券,9800,元大-新莊,9898,Buy,00405A主動富邦台灣龍耀,"5218","5361","143"
元大證券,9800,元大-新莊,9898,Buy,3260威剛,"4844","25959","21115"
元大證券,9800,元大-新莊,9898,Buy,8299群聯,"4817","8552","3735"
元大證券,9800,元大-新莊,9898,Buy,2344華邦電,"4666","9639","4973"
元大證券,9800,元大-新莊,9898,Buy,00685L群益臺灣加權正2,"4400","11316","6916"
元大證券,9800,元大-新莊,9898,Buy,2324仁寶,"4291","9620","5329"
元大證券,9800,元大-新莊,9898,Buy,3008大立光,"4047","5567","1520"
元大證券,9800,元大-新莊,9898,Buy,6451訊芯-KY,"3852","4550","698"
元大證券,9800,元大-新莊,9898,Buy,2337旺宏,"3407","6877","3470"
元大證券,9800,元大-新莊,9898,Buy,2303聯電,"3257","17974","14717"
元大證券,9800,元大-新莊,9898,Buy,4915致伸,"3248","3311","63"
元大證券,9800,元大-新莊,9898,Buy,2353宏碁,"3158","3843","685"
元大證券,9800,元大-新莊,9898,Buy,009816凱基台灣TOP50,"3150","5622","2472"
元大證券,9800,元大-新莊,9898,Buy,6166凌華,"3092","3358","266"
元大證券,9800,元大-新莊,9898,Buy,3711日月光投控,"2950","17666","14716"
元大證券,9800,元大-新莊,9898,Buy,2498宏達電,"2849","3504","655"
元大證券,9800,元大-新莊,9898,Buy,3105穩懋,"2818","8685","5867"
元大證券,9800,元大-新莊,9898,Buy,006208富邦台50,"2808","3299","491"
元大證券,9800,元大-新莊,9898,Buy,5483中美晶,"2364","3716","1352"
元大證券,9800,元大-新莊,9898,Buy,5289宜鼎,"2223","2452","229"
元大證券,9800,元大-新莊,9898,Buy,00400A主動國泰動能高息,"2195","2549","354"
元大證券,9800,元大-新莊,9898,Buy,00830國泰費城半導體,"2121","2768","647"
元大證券,9800,元大-新莊,9898,Buy,00935野村臺灣新科技50,"2121","2268","147"
元大證券,9800,元大-新莊,9898,Buy,3017奇鋐,"2094","8500","6406"
元大證券,9800,元大-新莊,9898,Buy,8089康全電訊,"2090","2090","0"
元大證券,9800,元大-新莊,9898,Buy,6138茂達,"2061","2136","75"
元大證券,9800,元大-新莊,9898,Buy,9938百和,"1860","1860","0"
元大證券,9800,元大-新莊,9898,Buy,8150南茂,"1798","3092","1294"
元大證券,9800,元大-新莊,9898,Buy,6414樺漢,"1752","1796","44"
元大證券,9800,元大-新莊,9898,Buy,2308台達電,"1741","19025","17284"
元大證券,9800,元大-新莊,9898,Buy,4549桓達,"1736","1736","0"
元大證券,9800,元大-新莊,9898,Buy,3264欣銓,"1632","2833","1201"
元大證券,9800,元大-新莊,9898,Buy,8358金居,"1630","2261","631"
元大證券,9800,元大-新莊,9898,Sell,4958臻鼎-KY,"-31224","16963","48187"
元大證券,9800,元大-新莊,9898,Sell,4973廣穎,"-14167","368","14535"
元大證券,9800,元大-新莊,9898,Sell,9914美利達,"-13796","0","13796"
元大證券,9800,元大-新莊,9898,Sell,2317鴻海,"-12869","16468","29337"
元大證券,9800,元大-新莊,9898,Sell,2404漢唐,"-11301","1370","12671"
元大證券,9800,元大-新莊,9898,Sell,1718中纖,"-8777","188","8965"
元大證券,9800,元大-新莊,9898,Sell,2409友達,"-7324","8691","16015"
元大證券,9800,元大-新莊,9898,Sell,3362先進光,"-7012","901","7913"
元大證券,9800,元大-新莊,9898,Sell,2027大成鋼,"-6826","765","7591"
元大證券,9800,元大-新莊,9898,Sell,674191APP*-KY,"-6787","0","6787"
元大證券,9800,元大-新莊,9898,Sell,2327國巨*,"-6463","16162","22625"
元大證券,9800,元大-新莊,9898,Sell,00679B元大美債20年,"-5898","270","6168"
元大證券,9800,元大-新莊,9898,Sell,1802台玻,"-5889","2647","8536"
元大證券,9800,元大-新莊,9898,Sell,2454聯發科,"-5763","53727","59490"
元大證券,9800,元大-新莊,9898,Sell,3673TPK-KY,"-5501","375","5876"
元大證券,9800,元大-新莊,9898,Sell,2402毅嘉,"-5346","252","5598"
元大證券,9800,元大-新莊,9898,Sell,1303南亞,"-5008","10637","15645"
元大證券,9800,元大-新莊,9898,Sell,6770力積電,"-4438","18060","22498"
元大證券,9800,元大-新莊,9898,Sell,00687B國泰20年美債,"-4340","506","4846"
元大證券,9800,元大-新莊,9898,Sell,2356英業達,"-4083","4966","9049"
元大證券,9800,元大-新莊,9898,Sell,2395研華,"-3764","68","3832"
元大證券,9800,元大-新莊,9898,Sell,2801彰銀,"-3748","0","3748"
元大證券,9800,元大-新莊,9898,Sell,6213聯茂,"-3696","2415","6111"
元大證券,9800,元大-新莊,9898,Sell,6669緯穎,"-3663","12371","16034"
元大證券,9800,元大-新莊,9898,Sell,3293鈊象,"-3611","731","4342"
元大證券,9800,元大-新莊,9898,Sell,2368金像電,"-3562","173","3735"
元大證券,9800,元大-新莊,9898,Sell,2472立隆電,"-3558","222","3780"
元大證券,9800,元大-新莊,9898,Sell,3653健策,"-3469","274","3743"
元大證券,9800,元大-新莊,9898,Sell,3163波若威,"-3200","2315","5515"
元大證券,9800,元大-新莊,9898,Sell,3033威健,"-3179","347","3526"
元大證券,9800,元大-新莊,9898,Sell,00878國泰永續高股息,"-3130","3124","6254"
元大證券,9800,元大-新莊,9898,Sell,2887台新新光金,"-2884","3302","6186"
元大證券,9800,元大-新莊,9898,Sell,6239力成,"-2760","1939","4699"
元大證券,9800,元大-新莊,9898,Sell,00795B中信美國公債20年,"-2758","0","2758"
元大證券,9800,元大-新莊,9898,Sell,00919群益台灣精選高息,"-2745","6055","8800"
元大證券,9800,元大-新莊,9898,Sell,2345智邦,"-2682","2165","4847"
元大證券,9800,元大-新莊,9898,Sell,0052富邦科技,"-2679","2521","5200"
元大證券,9800,元大-新莊,9898,Sell,6805富世達,"-2527","113","2640"
元大證券,9800,元大-新莊,9898,Sell,8271宇瞻,"-2517","5232","7749"
元大證券,9800,元大-新莊,9898,Sell,1216統一,"-2263","470","2733"
元大證券,9800,元大-新莊,9898,Sell,2379瑞昱,"-2181","0","2181"
元大證券,9800,元大-新莊,9898,Sell,3006晶豪科,"-2158","1807","3965"
元大證券,9800,元大-新莊,9898,Sell,1312國喬,"-2148","689","2837"
元大證券,9800,元大-新莊,9898,Sell,6257矽格,"-2136","1152","3288"
元大證券,9800,元大-新莊,9898,Sell,4916事欣科,"-2092","1150","3242"
元大證券,9800,元大-新莊,9898,Sell,3479安勤,"-1871","501","2372"
元大證券,9800,元大-新莊,9898,Sell,6116彩晶,"-1857","520","2377"
元大證券,9800,元大-新莊,9898,Sell,6672騰輝電子-KY,"-1823","397","2220"
元大證券,9800,元大-新莊,9898,Sell,2357華碩,"-1772","913","2685"
元大證券,9800,元大-新莊,9898,Sell,6274台燿,"-1754","1673","3427"
