BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2330台積電,"164945","341977","177032"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,0050元大台灣50,"115152","170827","55675"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2303聯電,"50221","74799","24578"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00631L元大台灣50正2,"46065","118322","72257"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00953B群益優選非投等債,"35517","39249","3732"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00685L群益臺灣加權正2,"30821","40399","9578"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3481群創,"26313","65574","39261"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00981A主動統一台股增長,"20270","55172","34902"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,009816凱基台灣TOP50,"19307","21917","2610"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6770力積電,"17779","28644","10865"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3443創意,"17416","18359","943"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3260威剛,"16522","38627","22105"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00403A主動統一升級50,"14535","18306","3771"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8299群聯,"14094","82028","67934"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2327國巨*,"13750","55601","41851"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3711日月光投控,"11390","16104","4714"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,0056元大高股息,"11306","18885","7579"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2344華邦電,"10829","19731","8902"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,5347世界,"9040","13314","4274"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3450聯鈞,"8801","20194","11393"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,1216統一,"8658","9680","1022"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6442光聖,"8650","9770","1120"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2454聯發科,"8412","53272","44860"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2449京元電子,"8368","13001","4633"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2408南亞科,"6503","41204","34701"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,4989榮科,"5639","6991","1352"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6526達發,"5530","7054","1524"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8932智通*,"5414","7475","2061"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00919群益台灣精選高息,"4954","9518","4564"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2887I台新新光辛特,"4848","5801","953"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6753龍德造船,"4723","4724","1"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6761穩得,"4719","6464","1745"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,7769鴻勁,"4680","17880","13200"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3131弘塑,"4658","4658","0"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00663L國泰臺灣加權正2,"4644","5644","1000"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2404漢唐,"4581","12091","7510"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00878國泰永續高股息,"4472","6799","2327"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00400A主動國泰動能高息,"4291","4682","391"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00935野村臺灣新科技50,"4258","6513","2255"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3006晶豪科,"4214","4389","175"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00406A主動中信台灣收益,"3933","4078","145"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2301光寶科,"3930","8010","4080"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,1326台化,"3826","9640","5814"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,5483中美晶,"3572","5002","1430"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,006208富邦台50,"3562","7934","4372"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,1303南亞,"3527","11717","8190"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3035智原,"3386","3949","563"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2451創見,"3312","9592","6280"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00830國泰費城半導體,"3028","6004","2976"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00991A主動復華未來50,"3026","5694","2668"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,00937B群益ESG投等債20,"-54038","93","54131"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,00632R元大台灣50反1,"-52158","16322","68480"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2412中華電,"-38082","531","38613"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6147頎邦,"-23033","2390","25423"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3661世芯-KY,"-22624","17571","40195"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3665貿聯-KY,"-20556","15515","36071"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6669緯穎,"-15043","772","15815"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6191精成科,"-11621","1663","13284"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,00687B國泰20年美債,"-9640","0","9640"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6789采鈺,"-9505","3999","13504"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,4958臻鼎-KY,"-9014","15463","24477"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6139亞翔,"-8926","7851","16777"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2345智邦,"-8450","9964","18414"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2357華碩,"-7920","29491","37411"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2890永豐金,"-7684","647","8331"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3362先進光,"-6929","7851","14780"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6781AES-KY,"-6343","1072","7415"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2059川湖,"-6019","1257","7276"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6290良維,"-5622","1620","7242"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6223旺矽,"-5617","1162","6779"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2360致茂,"-5482","3995","9477"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,00679B元大美債20年,"-5277","0","5277"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6515穎崴,"-5207","320","5527"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3376新日興,"-5203","376","5579"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3594磐儀,"-5132","105","5237"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6672騰輝電子-KY,"-5127","184","5311"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3293鈊象,"-5109","2251","7360"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3231緯創,"-5095","41576","46671"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,00712復華富時不動產,"-5089","74","5163"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2313華通,"-4888","8828","13716"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3037欣興,"-4881","35547","40428"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6546正基,"-4742","28","4770"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,4956光鋐,"-4598","80","4678"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,5269祥碩,"-4255","309","4564"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2376技嘉,"-3524","1366","4890"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,00981B第一金優選非投債,"-3517","188","3705"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3008大立光,"-3505","25638","29143"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,1513中興電,"-3432","1449","4881"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,00988A主動統一全球創新,"-3348","3066","6414"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2377微星,"-3259","4815","8074"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6182合晶,"-3078","1121","4199"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,0052富邦科技,"-3010","6337","9347"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3017奇鋐,"-2964","7659","10623"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6239力成,"-2935","12364","15299"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,9958世紀鋼,"-2874","0","2874"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2615萬海,"-2870","1275","4145"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,7768頌勝科技,"-2765","0","2765"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,8046南電,"-2691","29427","32118"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6278台表科,"-2685","590","3275"
