BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美商高盛,1480,美商高盛,1480,Buy,2383台光電,"1397224","1857279","460055"
美商高盛,1480,美商高盛,1480,Buy,2327國巨*,"1098662","1611238","512576"
美商高盛,1480,美商高盛,1480,Buy,1303南亞,"820817","1101457","280640"
美商高盛,1480,美商高盛,1480,Buy,8996高力,"500717","849172","348455"
美商高盛,1480,美商高盛,1480,Buy,3017奇鋐,"430884","854030","423146"
美商高盛,1480,美商高盛,1480,Buy,2308台達電,"335658","2853343","2517685"
美商高盛,1480,美商高盛,1480,Buy,5289宜鼎,"311352","392862","81510"
美商高盛,1480,美商高盛,1480,Buy,2313華通,"304248","723777","419529"
美商高盛,1480,美商高盛,1480,Buy,2368金像電,"294837","530716","235879"
美商高盛,1480,美商高盛,1480,Buy,4958臻鼎-KY,"265767","694761","428994"
美商高盛,1480,美商高盛,1480,Buy,3260威剛,"254160","360522","106362"
美商高盛,1480,美商高盛,1480,Buy,2059川湖,"242665","467920","225255"
美商高盛,1480,美商高盛,1480,Buy,6770力積電,"222469","451533","229064"
美商高盛,1480,美商高盛,1480,Buy,6139亞翔,"209852","439311","229459"
美商高盛,1480,美商高盛,1480,Buy,3044健鼎,"204184","297817","93633"
美商高盛,1480,美商高盛,1480,Buy,6415矽力*-KY,"175922","261882","85960"
美商高盛,1480,美商高盛,1480,Buy,3481群創,"170202","926423","756221"
美商高盛,1480,美商高盛,1480,Buy,3443創意,"148917","354520","205603"
美商高盛,1480,美商高盛,1480,Buy,2472立隆電,"148595","194723","46128"
美商高盛,1480,美商高盛,1480,Buy,6213聯茂,"133632","230173","96541"
美商高盛,1480,美商高盛,1480,Buy,5347世界,"130508","213108","82600"
美商高盛,1480,美商高盛,1480,Buy,6285啟碁,"128163","203122","74959"
美商高盛,1480,美商高盛,1480,Buy,2357華碩,"115791","487972","372181"
美商高盛,1480,美商高盛,1480,Buy,6442光聖,"114412","138796","24384"
美商高盛,1480,美商高盛,1480,Buy,3036文曄,"113838","155098","41260"
美商高盛,1480,美商高盛,1480,Buy,6147頎邦,"111124","147309","36185"
美商高盛,1480,美商高盛,1480,Buy,3715定穎投控,"110155","154091","43936"
美商高盛,1480,美商高盛,1480,Buy,6789采鈺,"106057","138969","32912"
美商高盛,1480,美商高盛,1480,Buy,6451訊芯-KY,"99810","116705","16895"
美商高盛,1480,美商高盛,1480,Buy,6274台燿,"90867","288245","197378"
美商高盛,1480,美商高盛,1480,Buy,8358金居,"87318","120518","33200"
美商高盛,1480,美商高盛,1480,Buy,3491昇達科,"84306","159457","75151"
美商高盛,1480,美商高盛,1480,Buy,9904寶成,"80855","129616","48761"
美商高盛,1480,美商高盛,1480,Buy,2367燿華,"80107","89096","8989"
美商高盛,1480,美商高盛,1480,Buy,8464億豐,"77054","78181","1127"
美商高盛,1480,美商高盛,1480,Buy,6505台塑化,"69652","217967","148315"
美商高盛,1480,美商高盛,1480,Buy,6257矽格,"68123","238020","169897"
美商高盛,1480,美商高盛,1480,Buy,6805富世達,"67833","189868","122035"
美商高盛,1480,美商高盛,1480,Buy,1785光洋科,"67743","92428","24685"
美商高盛,1480,美商高盛,1480,Buy,2609陽明,"67427","114418","46991"
美商高盛,1480,美商高盛,1480,Buy,2615萬海,"67265","122579","55314"
美商高盛,1480,美商高盛,1480,Buy,3042晶技,"65812","180836","115024"
美商高盛,1480,美商高盛,1480,Buy,6290良維,"64582","80157","15575"
美商高盛,1480,美商高盛,1480,Buy,5434崇越,"62867","108512","45645"
美商高盛,1480,美商高盛,1480,Buy,2379瑞昱,"62760","240445","177685"
美商高盛,1480,美商高盛,1480,Buy,2481強茂,"62062","142094","80032"
美商高盛,1480,美商高盛,1480,Buy,3026禾伸堂,"61685","61685","0"
美商高盛,1480,美商高盛,1480,Buy,3583辛耘,"60739","86858","26119"
美商高盛,1480,美商高盛,1480,Buy,2360致茂,"58438","501583","443145"
美商高盛,1480,美商高盛,1480,Buy,2375凱美,"58232","73671","15439"
美商高盛,1480,美商高盛,1480,Sell,2330台積電,"-3609579","3267269","6876848"
美商高盛,1480,美商高盛,1480,Sell,3711日月光投控,"-1604080","459903","2063983"
美商高盛,1480,美商高盛,1480,Sell,6669緯穎,"-950826","822947","1773773"
