BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢,5860,Buy,8299群聯,"4515","4515","0"
盈溢,5860,盈溢,5860,Buy,2317鴻海,"3795","3795","0"
盈溢,5860,盈溢,5860,Buy,3037欣興,"2752","2752","0"
盈溢,5860,盈溢,5860,Buy,2454聯發科,"2541","3020","479"
盈溢,5860,盈溢,5860,Buy,1504東元,"2133","2133","0"
盈溢,5860,盈溢,5860,Buy,2303聯電,"1544","1544","0"
盈溢,5860,盈溢,5860,Buy,2408南亞科,"1452","1452","0"
盈溢,5860,盈溢,5860,Buy,0050元大台灣50,"1423","1793","370"
盈溢,5860,盈溢,5860,Buy,2451創見,"1312","2625","1313"
盈溢,5860,盈溢,5860,Buy,1605華新,"571","571","0"
盈溢,5860,盈溢,5860,Buy,2397友通,"535","535","0"
盈溢,5860,盈溢,5860,Buy,2327國巨*,"517","517","0"
盈溢,5860,盈溢,5860,Buy,5386青雲,"517","517","0"
盈溢,5860,盈溢,5860,Buy,2344華邦電,"502","1300","798"
盈溢,5860,盈溢,5860,Buy,2498宏達電,"500","500","0"
盈溢,5860,盈溢,5860,Buy,3711日月光投控,"499","499","0"
盈溢,5860,盈溢,5860,Buy,2231為升,"439","439","0"
盈溢,5860,盈溢,5860,Buy,3481群創,"424","627","203"
盈溢,5860,盈溢,5860,Buy,5483中美晶,"333","333","0"
盈溢,5860,盈溢,5860,Buy,2634漢翔,"293","293","0"
盈溢,5860,盈溢,5860,Buy,3105穩懋,"291","291","0"
盈溢,5860,盈溢,5860,Buy,3294英濟,"270","270","0"
盈溢,5860,盈溢,5860,Buy,3605宏致,"258","258","0"
盈溢,5860,盈溢,5860,Buy,2801彰銀,"242","242","0"
盈溢,5860,盈溢,5860,Buy,2108南帝,"216","216","0"
盈溢,5860,盈溢,5860,Buy,6799來頡,"214","214","0"
盈溢,5860,盈溢,5860,Buy,1623大東電,"207","207","0"
盈溢,5860,盈溢,5860,Buy,5351鈺創,"204","204","0"
盈溢,5860,盈溢,5860,Buy,8091翔名,"198","198","0"
盈溢,5860,盈溢,5860,Buy,0056元大高股息,"192","423","231"
盈溢,5860,盈溢,5860,Buy,4556旭然,"190","190","0"
盈溢,5860,盈溢,5860,Buy,6191精成科,"183","496","313"
盈溢,5860,盈溢,5860,Buy,4552力達-KY,"175","175","0"
盈溢,5860,盈溢,5860,Buy,3006晶豪科,"172","172","0"
盈溢,5860,盈溢,5860,Buy,4931新盛力,"170","170","0"
盈溢,5860,盈溢,5860,Buy,3231緯創,"168","346","178"
盈溢,5860,盈溢,5860,Buy,6829千附精密,"167","167","0"
盈溢,5860,盈溢,5860,Buy,4938和碩,"161","161","0"
盈溢,5860,盈溢,5860,Buy,1303南亞,"149","149","0"
盈溢,5860,盈溢,5860,Buy,8383千附,"144","144","0"
盈溢,5860,盈溢,5860,Buy,5475德宏,"142","142","0"
盈溢,5860,盈溢,5860,Buy,5347世界,"137","137","0"
盈溢,5860,盈溢,5860,Buy,3360尚立,"137","137","0"
盈溢,5860,盈溢,5860,Buy,3265台星科,"135","135","0"
盈溢,5860,盈溢,5860,Buy,2481強茂,"121","236","115"
盈溢,5860,盈溢,5860,Buy,3019亞光,"120","120","0"
盈溢,5860,盈溢,5860,Buy,2406國碩,"111","111","0"
盈溢,5860,盈溢,5860,Buy,4755三福化,"106","106","0"
盈溢,5860,盈溢,5860,Buy,3715定穎投控,"103","197","94"
盈溢,5860,盈溢,5860,Buy,2363矽統,"90","90","0"
盈溢,5860,盈溢,5860,Sell,6223旺矽,"-4660","0","4660"
盈溢,5860,盈溢,5860,Sell,2330台積電,"-1322","5298","6620"
盈溢,5860,盈溢,5860,Sell,8046南電,"-912","0","912"
盈溢,5860,盈溢,5860,Sell,6770力積電,"-655","776","1431"
盈溢,5860,盈溢,5860,Sell,8926台汽電,"-611","0","611"
盈溢,5860,盈溢,5860,Sell,2646星宇航空,"-430","0","430"
盈溢,5860,盈溢,5860,Sell,00687B國泰20年美債,"-422","0","422"
盈溢,5860,盈溢,5860,Sell,1310台苯,"-401","0","401"
盈溢,5860,盈溢,5860,Sell,2382廣達,"-305","0","305"
盈溢,5860,盈溢,5860,Sell,6753龍德造船,"-263","125","388"
盈溢,5860,盈溢,5860,Sell,2615萬海,"-255","0","255"
盈溢,5860,盈溢,5860,Sell,3317尼克森,"-244","0","244"
盈溢,5860,盈溢,5860,Sell,4919新唐,"-228","0","228"
盈溢,5860,盈溢,5860,Sell,2492華新科,"-221","0","221"
盈溢,5860,盈溢,5860,Sell,3673TPK-KY,"-208","0","208"
盈溢,5860,盈溢,5860,Sell,6209今國光,"-201","260","461"
盈溢,5860,盈溢,5860,Sell,8039台虹,"-180","0","180"
盈溢,5860,盈溢,5860,Sell,2324仁寶,"-171","0","171"
盈溢,5860,盈溢,5860,Sell,5880合庫金,"-155","26","181"
盈溢,5860,盈溢,5860,Sell,6278台表科,"-134","0","134"
盈溢,5860,盈溢,5860,Sell,3088艾訊,"-126","0","126"
盈溢,5860,盈溢,5860,Sell,5498凱崴,"-122","0","122"
盈溢,5860,盈溢,5860,Sell,3014聯陽,"-119","0","119"
盈溢,5860,盈溢,5860,Sell,2375凱美,"-118","0","118"
盈溢,5860,盈溢,5860,Sell,6016康和證,"-116","0","116"
盈溢,5860,盈溢,5860,Sell,3702大聯大,"-104","0","104"
盈溢,5860,盈溢,5860,Sell,2886兆豐金,"-100","0","100"
盈溢,5860,盈溢,5860,Sell,00878國泰永續高股息,"-91","62","153"
盈溢,5860,盈溢,5860,Sell,3441聯一光,"-85","0","85"
盈溢,5860,盈溢,5860,Sell,2014中鴻,"-83","0","83"
盈溢,5860,盈溢,5860,Sell,6282康舒,"-79","0","79"
盈溢,5860,盈溢,5860,Sell,2015豐興,"-65","0","65"
盈溢,5860,盈溢,5860,Sell,2881A富邦特,"-62","0","62"
盈溢,5860,盈溢,5860,Sell,1227佳格,"-60","0","60"
盈溢,5860,盈溢,5860,Sell,00631L元大台灣50正2,"-59","0","59"
盈溢,5860,盈溢,5860,Sell,2883凱基金,"-56","30","86"
盈溢,5860,盈溢,5860,Sell,1301台塑,"-54","0","54"
盈溢,5860,盈溢,5860,Sell,00679B元大美債20年,"-54","0","54"
盈溢,5860,盈溢,5860,Sell,4939亞電,"-50","0","50"
盈溢,5860,盈溢,5860,Sell,2609陽明,"-47","504","551"
盈溢,5860,盈溢,5860,Sell,2542興富發,"-43","0","43"
盈溢,5860,盈溢,5860,Sell,7821神數,"-40","0","40"
盈溢,5860,盈溢,5860,Sell,00985A主動野村台灣50,"-37","0","37"
盈溢,5860,盈溢,5860,Sell,1734杏輝,"-32","0","32"
盈溢,5860,盈溢,5860,Sell,2409友達,"-28","95","123"
盈溢,5860,盈溢,5860,Sell,1608華榮,"-27","0","27"
盈溢,5860,盈溢,5860,Sell,2331精英,"-17","18","35"
盈溢,5860,盈溢,5860,Sell,2353宏碁,"-2","285","287"
盈溢,5860,盈溢,5860,Sell,6548長科*,"0","57","57"
盈溢,5860,盈溢,5860,Sell,4128中天,"-1","14","15"
