BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-博愛,0039003800320042,Buy,0050元大台灣50,"87276","110789","23513"
元大證券,9800,元大-博愛,0039003800320042,Buy,2330台積電,"28919","142203","113284"
元大證券,9800,元大-博愛,0039003800320042,Buy,00685L群益臺灣加權正2,"18185","32196","14011"
元大證券,9800,元大-博愛,0039003800320042,Buy,00403A主動統一升級50,"17004","20096","3092"
元大證券,9800,元大-博愛,0039003800320042,Buy,2408南亞科,"16644","31176","14532"
元大證券,9800,元大-博愛,0039003800320042,Buy,00631L元大台灣50正2,"15389","27673","12284"
元大證券,9800,元大-博愛,0039003800320042,Buy,2454聯發科,"12508","32131","19623"
元大證券,9800,元大-博愛,0039003800320042,Buy,3231緯創,"11468","50193","38725"
元大證券,9800,元大-博愛,0039003800320042,Buy,3711日月光投控,"10617","28194","17577"
元大證券,9800,元大-博愛,0039003800320042,Buy,3481群創,"7898","44799","36901"
元大證券,9800,元大-博愛,0039003800320042,Buy,3443創意,"6438","7113","675"
元大證券,9800,元大-博愛,0039003800320042,Buy,3147大綜,"6317","7147","830"
元大證券,9800,元大-博愛,0039003800320042,Buy,3665貿聯-KY,"6097","13040","6943"
元大證券,9800,元大-博愛,0039003800320042,Buy,3324雙鴻,"5604","5962","358"
元大證券,9800,元大-博愛,0039003800320042,Buy,6223旺矽,"5299","5494","195"
元大證券,9800,元大-博愛,0039003800320042,Buy,5388中磊,"5041","5923","882"
元大證券,9800,元大-博愛,0039003800320042,Buy,6669緯穎,"4623","27231","22608"
元大證券,9800,元大-博愛,0039003800320042,Buy,4979華星光,"4418","11745","7327"
元大證券,9800,元大-博愛,0039003800320042,Buy,0056元大高股息,"4312","13278","8966"
元大證券,9800,元大-博愛,0039003800320042,Buy,009816凱基台灣TOP50,"4138","7529","3391"
元大證券,9800,元大-博愛,0039003800320042,Buy,5289宜鼎,"3939","7743","3804"
元大證券,9800,元大-博愛,0039003800320042,Buy,2327國巨*,"3760","14554","10794"
元大證券,9800,元大-博愛,0039003800320042,Buy,3017奇鋐,"3633","35509","31876"
元大證券,9800,元大-博愛,0039003800320042,Buy,6442光聖,"3592","3697","105"
元大證券,9800,元大-博愛,0039003800320042,Buy,006208富邦台50,"3376","3957","581"
元大證券,9800,元大-博愛,0039003800320042,Buy,2303聯電,"3201","22330","19129"
元大證券,9800,元大-博愛,0039003800320042,Buy,00918大華優利高填息30,"3199","4526","1327"
元大證券,9800,元大-博愛,0039003800320042,Buy,3081聯亞,"3192","9987","6795"
元大證券,9800,元大-博愛,0039003800320042,Buy,6166凌華,"2964","5170","2206"
元大證券,9800,元大-博愛,0039003800320042,Buy,8046南電,"2921","16329","13408"
元大證券,9800,元大-博愛,0039003800320042,Buy,3030德律,"2800","3047","247"
元大證券,9800,元大-博愛,0039003800320042,Buy,3406玉晶光,"2799","2799","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,2609陽明,"2740","3275","535"
元大證券,9800,元大-博愛,0039003800320042,Buy,2449京元電子,"2671","5068","2397"
元大證券,9800,元大-博愛,0039003800320042,Buy,1717長興,"2462","3133","671"
元大證券,9800,元大-博愛,0039003800320042,Buy,00922國泰台灣領袖50,"2373","2395","22"
元大證券,9800,元大-博愛,0039003800320042,Buy,00405A主動富邦台灣龍耀,"2286","2426","140"
元大證券,9800,元大-博愛,0039003800320042,Buy,3131弘塑,"2269","2269","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,00406A主動中信台灣收益,"2159","2260","101"
元大證券,9800,元大-博愛,0039003800320042,Buy,6139亞翔,"2091","2980","889"
元大證券,9800,元大-博愛,0039003800320042,Buy,5274信驊,"2057","2083","26"
元大證券,9800,元大-博愛,0039003800320042,Buy,3035智原,"1988","2233","245"
元大證券,9800,元大-博愛,0039003800320042,Buy,6191精成科,"1912","2547","635"
元大證券,9800,元大-博愛,0039003800320042,Buy,8070長華*,"1871","1914","43"
元大證券,9800,元大-博愛,0039003800320042,Buy,2332友訊,"1750","2596","846"
元大證券,9800,元大-博愛,0039003800320042,Buy,2363矽統,"1732","2268","536"
元大證券,9800,元大-博愛,0039003800320042,Buy,00935野村臺灣新科技50,"1732","1966","234"
元大證券,9800,元大-博愛,0039003800320042,Buy,8040九暘,"1715","1909","194"
