BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,0050元大台灣50,"14794","18338","3544"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00685L群益臺灣加權正2,"12034","13217","1183"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2330台積電,"12021","22800","10779"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3260威剛,"10394","17033","6639"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2915潤泰全,"10140","10140","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2303聯電,"6759","9217","2458"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8131福懋科,"6690","6690","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6669緯穎,"5744","10979","5235"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2327國巨*,"3341","7624","4283"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2344華邦電,"3334","4493","1159"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6274台燿,"3246","5316","2070"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3661世芯-KY,"3088","6073","2985"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2317鴻海,"2591","4728","2137"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2356英業達,"2462","3071","609"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3481群創,"2346","15472","13126"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2451創見,"2180","3488","1308"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6290良維,"2154","2154","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2308台達電,"1923","3555","1632"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00403A主動統一升級50,"1861","2373","512"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,7689大鵬科CLMX,"1778","1778","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,1815富喬,"1742","1998","256"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00830國泰費城半導體,"1564","1564","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00631L元大台灣50正2,"1486","8783","7297"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8046南電,"1096","1096","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8069元太,"1074","1074","0"
