BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3231緯創,"115031","132664","17633"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2330台積電,"53933","188231","134298"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,0050元大台灣50,"26844","50471","23627"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2454聯發科,"21916","57834","35918"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3023信邦,"20888","20888","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,4966譜瑞-KY,"17561","17700","139"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3661世芯-KY,"11489","32599","21110"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2408南亞科,"10480","16408","5928"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3006晶豪科,"9291","9472","181"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00631L元大台灣50正2,"9134","13310","4176"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,8299群聯,"6769","9076","2307"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,4979華星光,"6531","9710","3179"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3037欣興,"6436","15258","8822"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3498陽程,"5539","5630","91"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00685L群益臺灣加權正2,"5310","8615","3305"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3711日月光投控,"5123","8020","2897"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2618長榮航,"4938","5782","844"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2395研華,"4909","5453","544"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3363上詮,"4660","5146","486"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2337旺宏,"4117","5250","1133"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3105穩懋,"3875","4757","882"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3443創意,"3721","4135","414"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2449京元電子,"3697","4199","502"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,009816凱基台灣TOP50,"3612","4660","1048"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00403A主動統一升級50,"3505","6276","2771"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,0056元大高股息,"3267","4617","1350"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00679B元大美債20年,"3237","4000","763"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00891中信關鍵半導體,"3057","3120","63"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2344華邦電,"2648","4224","1576"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6239力成,"2565","6376","3811"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6257矽格,"2390","3463","1073"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2308台達電,"2287","8865","6578"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2348海悅,"2255","2255","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2317鴻海,"2190","8284","6094"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,1802台玻,"2115","3011","896"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3374精材,"2091","4075","1984"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3529力旺,"2003","2003","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,0052富邦科技,"1746","2660","914"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6206飛捷,"1682","2794","1112"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2354鴻準,"1672","1724","52"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00407A主動凱基台灣,"1630","1653","23"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,8039台虹,"1544","1544","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2363矽統,"1542","1719","177"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3265台星科,"1503","1503","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00670L富邦NASDAQ正2,"1445","1624","179"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6139亞翔,"1436","9942","8506"
