BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託,6160,Buy,2330台積電,"675242","1429069","753827"
中國信託,6160,中國信託,6160,Buy,00981A主動統一台股增長,"251296","463957","212661"
中國信託,6160,中國信託,6160,Buy,0050元大台灣50,"191926","720261","528335"
中國信託,6160,中國信託,6160,Buy,2481強茂,"128864","131669","2805"
中國信託,6160,中國信託,6160,Buy,6669緯穎,"95835","122299","26464"
中國信託,6160,中國信託,6160,Buy,006208富邦台50,"92800","122605","29805"
中國信託,6160,中國信託,6160,Buy,6223旺矽,"86325","100666","14341"
中國信託,6160,中國信託,6160,Buy,3653健策,"80333","168482","88149"
中國信託,6160,中國信託,6160,Buy,0052富邦科技,"71089","99727","28638"
中國信託,6160,中國信託,6160,Buy,00992A主動群益科技創新,"69282","73098","3816"
中國信託,6160,中國信託,6160,Buy,2308台達電,"67767","112191","44424"
中國信託,6160,中國信託,6160,Buy,00918大華優利高填息30,"64671","68159","3488"
中國信託,6160,中國信託,6160,Buy,6805富世達,"57098","57261","163"
中國信託,6160,中國信託,6160,Buy,00991A主動復華未來50,"56961","101587","44626"
中國信託,6160,中國信託,6160,Buy,00927群益半導體收益,"55684","91816","36132"
中國信託,6160,中國信託,6160,Buy,00631L元大台灣50正2,"51280","190637","139357"
中國信託,6160,中國信託,6160,Buy,1216統一,"46281","47785","1504"
中國信託,6160,中國信託,6160,Buy,00995A主動中信台灣卓越,"44194","44760","566"
中國信託,6160,中國信託,6160,Buy,3017奇鋐,"43341","107589","64248"
中國信託,6160,中國信託,6160,Buy,00985A主動野村台灣50,"42376","43031","655"
中國信託,6160,中國信託,6160,Buy,2408南亞科,"40769","91772","51003"
中國信託,6160,中國信託,6160,Buy,00919群益台灣精選高息,"37982","59664","21682"
中國信託,6160,中國信託,6160,Buy,3526凡甲,"36751","36751","0"
中國信託,6160,中國信託,6160,Buy,2345智邦,"29167","48802","19635"
中國信託,6160,中國信託,6160,Buy,00713元大台灣高息低波,"29003","31369","2366"
