BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-新竹,0038003800340048,Buy,0050元大台灣50,"84280","98009","13729"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2330台積電,"35576","121253","85677"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00631L元大台灣50正2,"24826","53909","29083"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2454聯發科,"24728","29845","5117"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00685L群益臺灣加權正2,"14255","17276","3021"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2408南亞科,"11600","18859","7259"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,0056元大高股息,"8957","12232","3275"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8996高力,"8515","10364","1849"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8046南電,"8001","14371","6370"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3661世芯-KY,"7843","19389","11546"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3081聯亞,"7462","10685","3223"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2834臺企銀,"7411","7501","90"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,009816凱基台灣TOP50,"7120","10717","3597"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00675L富邦臺灣加權正2,"6968","8878","1910"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8299群聯,"5855","13132","7277"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6274台燿,"5672","6396","724"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2449京元電子,"5062","11523","6461"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00403A主動統一升級50,"4572","8486","3914"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6187萬潤,"4523","9052","4529"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2317鴻海,"4124","8616","4492"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2327國巨*,"4040","13490","9450"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,5347世界,"4020","4964","944"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3105穩懋,"3994","6372","2378"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,7750新代,"3720","3720","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3037欣興,"3638","11256","7618"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,4919新唐,"3513","3513","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,4979華星光,"3208","6068","2860"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8271宇瞻,"2676","6518","3842"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00919群益台灣精選高息,"2475","5745","3270"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00981A主動統一台股增長,"2442","21077","18635"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3131弘塑,"2397","2397","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8358金居,"2285","2652","367"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3529力旺,"2277","2288","11"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,5483中美晶,"2249","3051","802"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00662富邦NASDAQ,"2209","3134","925"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00400A主動國泰動能高息,"2075","4082","2007"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6166凌華,"2053","2053","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00988B玉山嚴選非投債,"1946","2045","99"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3152璟德,"1692","1902","210"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2368金像電,"1606","1771","165"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3006晶豪科,"1560","2421","861"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6488環球晶,"1549","2116","567"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,1503士電,"1515","1699","184"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,1802台玻,"1496","2048","552"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6944兆聯實業,"1374","1374","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,9914美利達,"1356","1356","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6530創威,"1354","1354","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2344華邦電,"1326","5091","3765"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,4967十銓,"1240","1685","445"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3035智原,"1236","2739","1503"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2308台達電,"-19279","3931","23210"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,8069元太,"-18635","36","18671"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00679B元大美債20年,"-7788","56","7844"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,1519華城,"-7185","35","7220"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2059川湖,"-7029","162","7191"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2486一詮,"-6898","2135","9033"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00953B群益優選非投等債,"-6102","0","6102"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,4768晶呈科技,"-5904","137","6041"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,1795美時,"-5577","17","5594"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,1303南亞,"-5258","4144","9402"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6278台表科,"-5192","849","6041"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6223旺矽,"-5039","5249","10288"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6770力積電,"-4695","4043","8738"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,8091翔名,"-4494","0","4494"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6510精測,"-4440","4855","9295"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3581博磊,"-3989","290","4279"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3189景碩,"-3532","3746","7278"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,0052富邦科技,"-3459","2991","6450"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00712復華富時不動產,"-3390","0","3390"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2337旺宏,"-3207","2972","6179"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,8021尖點,"-3152","13","3165"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00720B元大投資級公司債,"-3112","652","3764"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3376新日興,"-3092","185","3277"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00687B國泰20年美債,"-3063","0","3063"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3491昇達科,"-3037","2089","5126"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3003健和興,"-2970","162","3132"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,006208富邦台50,"-2964","4075","7039"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,7827漢康-KY創,"-2760","0","2760"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6239力成,"-2347","8597","10944"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3324雙鴻,"-2337","23414","25751"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,4162智擎,"-2285","0","2285"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6442光聖,"-2255","132","2387"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00865B國泰US短期公債,"-2230","0","2230"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00992A主動群益科技創新,"-2194","529","2723"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6683雍智科技,"-2105","1","2106"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3231緯創,"-1919","18477","20396"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00632R元大台灣50反1,"-1833","2946","4779"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,4931新盛力,"-1830","1463","3293"
