BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三重,9205,Buy,2330台積電,"45739","71767","26028"
凱基,9200,凱基-三重,9205,Buy,0050元大台灣50,"35180","38606","3426"
凱基,9200,凱基-三重,9205,Buy,00631L元大台灣50正2,"18818","23760","4942"
凱基,9200,凱基-三重,9205,Buy,00663L國泰臺灣加權正2,"12312","13173","861"
凱基,9200,凱基-三重,9205,Buy,2408南亞科,"12095","14990","2895"
凱基,9200,凱基-三重,9205,Buy,2317鴻海,"11585","20474","8889"
凱基,9200,凱基-三重,9205,Buy,3711日月光投控,"11468","12217","749"
凱基,9200,凱基-三重,9205,Buy,3037欣興,"8971","15481","6510"
凱基,9200,凱基-三重,9205,Buy,00406A主動中信台灣收益,"7810","9403","1593"
凱基,9200,凱基-三重,9205,Buy,8299群聯,"7081","10566","3485"
凱基,9200,凱基-三重,9205,Buy,3481群創,"6855","22257","15402"
凱基,9200,凱基-三重,9205,Buy,4967十銓,"6792","8700","1908"
凱基,9200,凱基-三重,9205,Buy,2308台達電,"6021","27846","21825"
凱基,9200,凱基-三重,9205,Buy,00685L群益臺灣加權正2,"5860","10937","5077"
凱基,9200,凱基-三重,9205,Buy,2303聯電,"5396","12301","6905"
凱基,9200,凱基-三重,9205,Buy,3231緯創,"5230","16688","11458"
凱基,9200,凱基-三重,9205,Buy,2327國巨*,"5095","8812","3717"
凱基,9200,凱基-三重,9205,Buy,00403A主動統一升級50,"4714","5500","786"
凱基,9200,凱基-三重,9205,Buy,3443創意,"3469","6929","3460"
凱基,9200,凱基-三重,9205,Buy,6446藥華藥,"3463","7738","4275"
凱基,9200,凱基-三重,9205,Buy,3017奇鋐,"3395","7710","4315"
凱基,9200,凱基-三重,9205,Buy,2449京元電子,"3275","3728","453"
凱基,9200,凱基-三重,9205,Buy,00407A主動凱基台灣,"3044","3543","499"
凱基,9200,凱基-三重,9205,Buy,009816凱基台灣TOP50,"3042","4794","1752"
凱基,9200,凱基-三重,9205,Buy,6732昇佳電子,"2900","2900","0"
凱基,9200,凱基-三重,9205,Buy,3006晶豪科,"2620","2999","379"
凱基,9200,凱基-三重,9205,Buy,6805富世達,"2580","5120","2540"
凱基,9200,凱基-三重,9205,Buy,3008大立光,"2511","22053","19542"
凱基,9200,凱基-三重,9205,Buy,8155博智,"2350","3940","1590"
凱基,9200,凱基-三重,9205,Buy,6176瑞儀,"2231","3324","1093"
凱基,9200,凱基-三重,9205,Buy,6770力積電,"2098","8151","6053"
凱基,9200,凱基-三重,9205,Buy,00922國泰台灣領袖50,"1974","2098","124"
凱基,9200,凱基-三重,9205,Buy,8028昇陽半導體,"1970","2253","283"
凱基,9200,凱基-三重,9205,Buy,5483中美晶,"1943","6606","4663"
凱基,9200,凱基-三重,9205,Buy,2344華邦電,"1816","6638","4822"
凱基,9200,凱基-三重,9205,Buy,3706神達,"1808","2161","353"
凱基,9200,凱基-三重,9205,Buy,0056元大高股息,"1765","6045","4280"
凱基,9200,凱基-三重,9205,Buy,2049上銀,"1763","2649","886"
凱基,9200,凱基-三重,9205,Buy,1301台塑,"1760","2602","842"
凱基,9200,凱基-三重,9205,Buy,00935野村臺灣新科技50,"1748","1751","3"
凱基,9200,凱基-三重,9205,Buy,6147頎邦,"1686","2261","575"
凱基,9200,凱基-三重,9205,Buy,3680家登,"1590","1795","205"
凱基,9200,凱基-三重,9205,Buy,3484崧騰,"1578","1578","0"
凱基,9200,凱基-三重,9205,Buy,5347世界,"1577","1865","288"
凱基,9200,凱基-三重,9205,Buy,6269台郡,"1562","1658","96"
凱基,9200,凱基-三重,9205,Buy,1560中砂,"1429","1429","0"
凱基,9200,凱基-三重,9205,Buy,00405A主動富邦台灣龍耀,"1367","1393","26"
凱基,9200,凱基-三重,9205,Buy,2409友達,"1358","5696","4338"
凱基,9200,凱基-三重,9205,Buy,00655L國泰中國A50正2,"1349","2029","680"
凱基,9200,凱基-三重,9205,Buy,4764雙鍵,"1323","1579","256"
凱基,9200,凱基-三重,9205,Sell,2345智邦,"-37017","76","37093"
凱基,9200,凱基-三重,9205,Sell,2454聯發科,"-23754","12423","36177"
凱基,9200,凱基-三重,9205,Sell,8046南電,"-19035","5805","24840"
凱基,9200,凱基-三重,9205,Sell,6442光聖,"-17714","2436","20150"
凱基,9200,凱基-三重,9205,Sell,00632R元大台灣50反1,"-11599","758","12357"
凱基,9200,凱基-三重,9205,Sell,00929復華台灣科技優息,"-6629","6134","12763"
凱基,9200,凱基-三重,9205,Sell,6278台表科,"-6537","810","7347"
凱基,9200,凱基-三重,9205,Sell,00981A主動統一台股增長,"-5941","5374","11315"
凱基,9200,凱基-三重,9205,Sell,9958世紀鋼,"-5468","10","5478"
凱基,9200,凱基-三重,9205,Sell,3260威剛,"-5276","13452","18728"
凱基,9200,凱基-三重,9205,Sell,2337旺宏,"-4792","52788","57580"
凱基,9200,凱基-三重,9205,Sell,1723中碳,"-4726","411","5137"
凱基,9200,凱基-三重,9205,Sell,3105穩懋,"-3820","8636","12456"
凱基,9200,凱基-三重,9205,Sell,00940元大台灣價值高息,"-3771","3183","6954"
凱基,9200,凱基-三重,9205,Sell,00919群益台灣精選高息,"-3757","1352","5109"
凱基,9200,凱基-三重,9205,Sell,6861睿生光電,"-3470","0","3470"
凱基,9200,凱基-三重,9205,Sell,8086宏捷科,"-3288","0","3288"
凱基,9200,凱基-三重,9205,Sell,00918大華優利高填息30,"-3216","214","3430"
凱基,9200,凱基-三重,9205,Sell,3515華擎,"-3117","6","3123"
凱基,9200,凱基-三重,9205,Sell,4763材料*-KY,"-3045","464","3509"
凱基,9200,凱基-三重,9205,Sell,3450聯鈞,"-2732","3892","6624"
凱基,9200,凱基-三重,9205,Sell,00900富邦特選高股息30,"-2696","2529","5225"
凱基,9200,凱基-三重,9205,Sell,3362先進光,"-2581","1710","4291"
凱基,9200,凱基-三重,9205,Sell,00984B大華優利美A債15,"-2439","0","2439"
凱基,9200,凱基-三重,9205,Sell,00984D主動聯博全球非投,"-2415","0","2415"
凱基,9200,凱基-三重,9205,Sell,6488環球晶,"-2400","2890","5290"
凱基,9200,凱基-三重,9205,Sell,3034聯詠,"-2310","1004","3314"
凱基,9200,凱基-三重,9205,Sell,4958臻鼎-KY,"-2303","9704","12007"
凱基,9200,凱基-三重,9205,Sell,3036文曄,"-2131","46","2177"
凱基,9200,凱基-三重,9205,Sell,2354鴻準,"-2069","104","2173"
凱基,9200,凱基-三重,9205,Sell,4542科嶠,"-2021","0","2021"
凱基,9200,凱基-三重,9205,Sell,2880華南金,"-1985","125","2110"
凱基,9200,凱基-三重,9205,Sell,00675L富邦臺灣加權正2,"-1926","3447","5373"
凱基,9200,凱基-三重,9205,Sell,2027大成鋼,"-1792","85","1877"
凱基,9200,凱基-三重,9205,Sell,2059川湖,"-1737","436","2173"
凱基,9200,凱基-三重,9205,Sell,00878國泰永續高股息,"-1718","5293","7011"
凱基,9200,凱基-三重,9205,Sell,6274台燿,"-1716","2484","4200"
凱基,9200,凱基-三重,9205,Sell,2912統一超,"-1703","0","1703"
凱基,9200,凱基-三重,9205,Sell,4772台特化,"-1696","0","1696"
凱基,9200,凱基-三重,9205,Sell,8064東捷,"-1639","0","1639"
凱基,9200,凱基-三重,9205,Sell,3289宜特,"-1635","550","2185"
凱基,9200,凱基-三重,9205,Sell,4953緯致,"-1629","118","1747"
凱基,9200,凱基-三重,9205,Sell,3211順達,"-1605","2359","3964"
凱基,9200,凱基-三重,9205,Sell,2547日勝生,"-1539","0","1539"
凱基,9200,凱基-三重,9205,Sell,2606裕民,"-1525","0","1525"
凱基,9200,凱基-三重,9205,Sell,2207和泰車,"-1524","0","1524"
凱基,9200,凱基-三重,9205,Sell,8932智通*,"-1486","470","1956"
凱基,9200,凱基-三重,9205,Sell,8227巨有科技,"-1484","0","1484"
凱基,9200,凱基-三重,9205,Sell,9910豐泰,"-1418","0","1418"
凱基,9200,凱基-三重,9205,Sell,9907統一實,"-1355","0","1355"
