BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2408南亞科,"66472","69172","2700"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,0050元大台灣50,"35096","46925","11829"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3481群創,"15147","45323","30176"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00981A主動統一台股增長,"13344","19463","6119"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3711日月光投控,"10942","23896","12954"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,8358金居,"8434","9653","1219"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3260威剛,"8170","12575","4405"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,006208富邦台50,"7772","8639","867"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00631L元大台灣50正2,"6680","8762","2082"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2615萬海,"5676","6563","887"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00715L期街口布蘭特正2,"4879","4879","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00991A主動復華未來50,"4725","5491","766"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00663L國泰臺灣加權正2,"4355","4516","161"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2023燁輝,"4095","4095","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,8299群聯,"3938","23845","19907"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00403A主動統一升級50,"3681","5179","1498"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2887台新新光金,"3678","5477","1799"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00685L群益臺灣加權正2,"3588","4750","1162"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2376技嘉,"3547","3547","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,1303南亞,"3438","6487","3049"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6770力積電,"3246","15332","12086"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2454聯發科,"3019","9937","6918"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,009816凱基台灣TOP50,"2992","3561","569"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6187萬潤,"2914","3841","927"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,1718中纖,"2691","2916","225"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2345智邦,"2632","2632","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00675L富邦臺灣加權正2,"2550","2806","256"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3035智原,"2419","2419","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6442光聖,"2392","3522","1130"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6274台燿,"2215","6666","4451"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3105穩懋,"2164","3100","936"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3036文曄,"2108","2108","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3491昇達科,"2067","2067","0"
