BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-板橋三民,9879,Buy,0050元大台灣50,"35955","59374","23419"
元大證券,9800,元大-板橋三民,9879,Buy,2383台光電,"21334","25868","4534"
元大證券,9800,元大-板橋三民,9879,Buy,2330台積電,"17856","88400","70544"
元大證券,9800,元大-板橋三民,9879,Buy,5483中美晶,"17316","18596","1280"
元大證券,9800,元大-板橋三民,9879,Buy,2344華邦電,"12739","18629","5890"
元大證券,9800,元大-板橋三民,9879,Buy,00403A主動統一升級50,"10402","17045","6643"
元大證券,9800,元大-板橋三民,9879,Buy,00631L元大台灣50正2,"10257","18230","7973"
元大證券,9800,元大-板橋三民,9879,Buy,00685L群益臺灣加權正2,"9850","11276","1426"
元大證券,9800,元大-板橋三民,9879,Buy,6488環球晶,"7176","9148","1972"
元大證券,9800,元大-板橋三民,9879,Buy,2408南亞科,"7121","14401","7280"
元大證券,9800,元大-板橋三民,9879,Buy,2303聯電,"7072","29256","22184"
元大證券,9800,元大-板橋三民,9879,Buy,3481群創,"6474","22243","15769"
元大證券,9800,元大-板橋三民,9879,Buy,2454聯發科,"6302","9795","3493"
元大證券,9800,元大-板橋三民,9879,Buy,8046南電,"6030","8807","2777"
元大證券,9800,元大-板橋三民,9879,Buy,1303南亞,"5338","14139","8801"
元大證券,9800,元大-板橋三民,9879,Buy,8155博智,"5034","5034","0"
元大證券,9800,元大-板橋三民,9879,Buy,2486一詮,"4593","5259","666"
元大證券,9800,元大-板橋三民,9879,Buy,3260威剛,"4355","8510","4155"
元大證券,9800,元大-板橋三民,9879,Buy,00927群益半導體收益,"4355","5602","1247"
元大證券,9800,元大-板橋三民,9879,Buy,3443創意,"3540","30627","27087"
元大證券,9800,元大-板橋三民,9879,Buy,2317鴻海,"3525","7964","4439"
元大證券,9800,元大-板橋三民,9879,Buy,00406A主動中信台灣收益,"2936","3236","300"
元大證券,9800,元大-板橋三民,9879,Buy,3008大立光,"2594","6501","3907"
元大證券,9800,元大-板橋三民,9879,Buy,5347世界,"2588","6828","4240"
元大證券,9800,元大-板橋三民,9879,Buy,8299群聯,"2481","2726","245"
元大證券,9800,元大-板橋三民,9879,Buy,3563牧德,"2481","3093","612"
元大證券,9800,元大-板橋三民,9879,Buy,00980D主動聯博投等入息,"2190","2190","0"
元大證券,9800,元大-板橋三民,9879,Buy,009816凱基台灣TOP50,"2180","3036","856"
元大證券,9800,元大-板橋三民,9879,Buy,8383千附,"2099","2099","0"
元大證券,9800,元大-板橋三民,9879,Buy,4991環宇-KY,"2079","5218","3139"
元大證券,9800,元大-板橋三民,9879,Buy,4749新應材,"1997","3297","1300"
元大證券,9800,元大-板橋三民,9879,Buy,3675德微,"1995","1995","0"
元大證券,9800,元大-板橋三民,9879,Buy,00679B元大美債20年,"1983","2752","769"
元大證券,9800,元大-板橋三民,9879,Buy,3711日月光投控,"1974","2976","1002"
元大證券,9800,元大-板橋三民,9879,Buy,00663L國泰臺灣加權正2,"1917","1917","0"
元大證券,9800,元大-板橋三民,9879,Buy,3706神達,"1872","3503","1631"
元大證券,9800,元大-板橋三民,9879,Buy,6944兆聯實業,"1744","1744","0"
元大證券,9800,元大-板橋三民,9879,Buy,6949沛爾生醫-創,"1616","1616","0"
元大證券,9800,元大-板橋三民,9879,Buy,1519華城,"1603","1603","0"
元大證券,9800,元大-板橋三民,9879,Buy,6274台燿,"1577","3396","1819"
元大證券,9800,元大-板橋三民,9879,Buy,00405A主動富邦台灣龍耀,"1482","1536","54"
元大證券,9800,元大-板橋三民,9879,Buy,6257矽格,"1460","2580","1120"
元大證券,9800,元大-板橋三民,9879,Buy,2474可成,"1453","1690","237"
元大證券,9800,元大-板橋三民,9879,Buy,8114振樺電,"1425","1425","0"
元大證券,9800,元大-板橋三民,9879,Buy,3374精材,"1416","2001","585"
元大證券,9800,元大-板橋三民,9879,Buy,2467志聖,"1342","1444","102"
元大證券,9800,元大-板橋三民,9879,Buy,7828創新服務,"1342","1342","0"
元大證券,9800,元大-板橋三民,9879,Buy,6919康霈*,"1289","2017","728"
元大證券,9800,元大-板橋三民,9879,Buy,006208富邦台50,"1280","1392","112"
