BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-東湖,0035003800350052,Buy,2330台積電,"22535","25904","3369"
統一,5850,統一-東湖,0035003800350052,Buy,0050元大台灣50,"21802","22657","855"
統一,5850,統一-東湖,0035003800350052,Buy,2363矽統,"11385","11740","355"
統一,5850,統一-東湖,0035003800350052,Buy,2408南亞科,"9057","12977","3920"
統一,5850,統一-東湖,0035003800350052,Buy,3443創意,"7293","7293","0"
統一,5850,統一-東湖,0035003800350052,Buy,6005群益證,"6449","6481","32"
統一,5850,統一-東湖,0035003800350052,Buy,0056元大高股息,"5700","6362","662"
統一,5850,統一-東湖,0035003800350052,Buy,6669緯穎,"5621","15891","10270"
統一,5850,統一-東湖,0035003800350052,Buy,2027大成鋼,"5554","5554","0"
統一,5850,統一-東湖,0035003800350052,Buy,009816凱基台灣TOP50,"5310","5992","682"
統一,5850,統一-東湖,0035003800350052,Buy,8043蜜望實,"5090","8728","3638"
統一,5850,統一-東湖,0035003800350052,Buy,2454聯發科,"4966","18085","13119"
統一,5850,統一-東湖,0035003800350052,Buy,00406A主動中信台灣收益,"4191","4191","0"
統一,5850,統一-東湖,0035003800350052,Buy,00631L元大台灣50正2,"4062","5146","1084"
統一,5850,統一-東湖,0035003800350052,Buy,6574霈方,"3541","3541","0"
統一,5850,統一-東湖,0035003800350052,Buy,3081聯亞,"3492","3492","0"
統一,5850,統一-東湖,0035003800350052,Buy,3260威剛,"3435","5358","1923"
統一,5850,統一-東湖,0035003800350052,Buy,2327國巨*,"3393","13055","9662"
統一,5850,統一-東湖,0035003800350052,Buy,4958臻鼎-KY,"3118","7165","4047"
統一,5850,統一-東湖,0035003800350052,Buy,00403A主動統一升級50,"3012","3640","628"
統一,5850,統一-東湖,0035003800350052,Buy,00685L群益臺灣加權正2,"2844","2890","46"
統一,5850,統一-東湖,0035003800350052,Buy,3017奇鋐,"2752","8942","6190"
統一,5850,統一-東湖,0035003800350052,Buy,6789采鈺,"1963","1963","0"
統一,5850,統一-東湖,0035003800350052,Buy,2337旺宏,"1929","2032","103"
統一,5850,統一-東湖,0035003800350052,Buy,2313華通,"1800","4028","2228"
統一,5850,統一-東湖,0035003800350052,Buy,5483中美晶,"1527","1527","0"
統一,5850,統一-東湖,0035003800350052,Buy,6947台鎔科技,"1393","1393","0"
統一,5850,統一-東湖,0035003800350052,Buy,2451創見,"1304","1813","509"
統一,5850,統一-東湖,0035003800350052,Buy,4979華星光,"1228","3214","1986"
統一,5850,統一-東湖,0035003800350052,Buy,6274台燿,"1217","2282","1065"
統一,5850,統一-東湖,0035003800350052,Buy,3711日月光投控,"1210","1752","542"
統一,5850,統一-東湖,0035003800350052,Buy,6206飛捷,"1076","1076","0"
統一,5850,統一-東湖,0035003800350052,Buy,2382廣達,"1071","1700","629"
統一,5850,統一-東湖,0035003800350052,Buy,6284佳邦,"1069","1069","0"
統一,5850,統一-東湖,0035003800350052,Buy,2404漢唐,"1003","3187","2184"
統一,5850,統一-東湖,0035003800350052,Buy,2455全新,"914","1766","852"
統一,5850,統一-東湖,0035003800350052,Buy,2801彰銀,"913","962","49"
統一,5850,統一-東湖,0035003800350052,Buy,2308台達電,"911","3855","2944"
統一,5850,統一-東湖,0035003800350052,Buy,2426鼎元,"905","905","0"
統一,5850,統一-東湖,0035003800350052,Buy,6770力積電,"901","5185","4284"
統一,5850,統一-東湖,0035003800350052,Buy,3035智原,"858","2027","1169"
統一,5850,統一-東湖,0035003800350052,Buy,2344華邦電,"823","1085","262"
統一,5850,統一-東湖,0035003800350052,Buy,5347世界,"823","957","134"
統一,5850,統一-東湖,0035003800350052,Buy,0052富邦科技,"728","1056","328"
統一,5850,統一-東湖,0035003800350052,Buy,00405A主動富邦台灣龍耀,"695","695","0"
統一,5850,統一-東湖,0035003800350052,Buy,00881國泰台灣科技龍頭,"689","1277","588"
