BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大里,0039003200300057,Buy,2330台積電,"93914","129611","35697"
凱基,9200,凱基-大里,0039003200300057,Buy,2303聯電,"28403","65921","37518"
凱基,9200,凱基-大里,0039003200300057,Buy,0050元大台灣50,"19423","21345","1922"
凱基,9200,凱基-大里,0039003200300057,Buy,2344華邦電,"17576","27905","10329"
凱基,9200,凱基-大里,0039003200300057,Buy,1303南亞,"11839","37132","25293"
凱基,9200,凱基-大里,0039003200300057,Buy,2327國巨*,"11732","19167","7435"
凱基,9200,凱基-大里,0039003200300057,Buy,8932智通*,"10810","10810","0"
凱基,9200,凱基-大里,0039003200300057,Buy,00631L元大台灣50正2,"4195","7171","2976"
凱基,9200,凱基-大里,0039003200300057,Buy,2359所羅門,"3425","3425","0"
凱基,9200,凱基-大里,0039003200300057,Buy,00685L群益臺灣加權正2,"3423","6804","3381"
凱基,9200,凱基-大里,0039003200300057,Buy,6488環球晶,"3249","3531","282"
凱基,9200,凱基-大里,0039003200300057,Buy,3481群創,"3129","14401","11272"
凱基,9200,凱基-大里,0039003200300057,Buy,5871A中租-KY甲特,"3097","3097","0"
凱基,9200,凱基-大里,0039003200300057,Buy,009816凱基台灣TOP50,"2815","3126","311"
凱基,9200,凱基-大里,0039003200300057,Buy,4979華星光,"2471","9663","7192"
凱基,9200,凱基-大里,0039003200300057,Buy,3017奇鋐,"2317","4505","2188"
凱基,9200,凱基-大里,0039003200300057,Buy,2377微星,"2194","3176","982"
凱基,9200,凱基-大里,0039003200300057,Buy,00406A主動中信台灣收益,"2142","2142","0"
凱基,9200,凱基-大里,0039003200300057,Buy,00403A主動統一升級50,"2089","3260","1171"
凱基,9200,凱基-大里,0039003200300057,Buy,2408南亞科,"1935","22147","20212"
凱基,9200,凱基-大里,0039003200300057,Buy,2308台達電,"1905","3843","1938"
凱基,9200,凱基-大里,0039003200300057,Buy,5483中美晶,"1885","1885","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2317鴻海,"1684","3172","1488"
凱基,9200,凱基-大里,0039003200300057,Buy,8299群聯,"1629","1637","8"
凱基,9200,凱基-大里,0039003200300057,Buy,00648R元大S＆P500反1,"1505","1505","0"
凱基,9200,凱基-大里,0039003200300057,Buy,8046南電,"1254","8156","6902"
凱基,9200,凱基-大里,0039003200300057,Buy,2634漢翔,"1254","4382","3128"
凱基,9200,凱基-大里,0039003200300057,Buy,8454富邦媒,"1232","2201","969"
凱基,9200,凱基-大里,0039003200300057,Buy,00687B國泰20年美債,"1154","1238","84"
凱基,9200,凱基-大里,0039003200300057,Buy,2454聯發科,"1054","1316","262"
凱基,9200,凱基-大里,0039003200300057,Buy,00400A主動國泰動能高息,"1043","1765","722"
凱基,9200,凱基-大里,0039003200300057,Buy,6196帆宣,"899","899","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2455全新,"880","883","3"
凱基,9200,凱基-大里,0039003200300057,Buy,6187萬潤,"871","1838","967"
凱基,9200,凱基-大里,0039003200300057,Buy,3711日月光投控,"855","2751","1896"
凱基,9200,凱基-大里,0039003200300057,Buy,0052富邦科技,"818","993","175"
凱基,9200,凱基-大里,0039003200300057,Buy,1513中興電,"761","1205","444"
凱基,9200,凱基-大里,0039003200300057,Buy,2395研華,"756","2414","1658"
凱基,9200,凱基-大里,0039003200300057,Buy,3260威剛,"755","3391","2636"
凱基,9200,凱基-大里,0039003200300057,Buy,3105穩懋,"748","4881","4133"
凱基,9200,凱基-大里,0039003200300057,Buy,0056元大高股息,"746","1258","512"
凱基,9200,凱基-大里,0039003200300057,Buy,4971IET-KY,"699","1096","397"
凱基,9200,凱基-大里,0039003200300057,Buy,3008大立光,"670","704","34"
凱基,9200,凱基-大里,0039003200300057,Buy,006208富邦台50,"653","674","21"
凱基,9200,凱基-大里,0039003200300057,Buy,3450聯鈞,"646","3052","2406"
凱基,9200,凱基-大里,0039003200300057,Buy,3413京鼎,"637","637","0"
凱基,9200,凱基-大里,0039003200300057,Buy,00919群益台灣精選高息,"615","1126","511"
凱基,9200,凱基-大里,0039003200300057,Buy,00735國泰臺韓科技,"537","626","89"
凱基,9200,凱基-大里,0039003200300057,Buy,00981T平衡凱基雙核收息,"527","527","0"
凱基,9200,凱基-大里,0039003200300057,Buy,00878國泰永續高股息,"518","1216","698"
凱基,9200,凱基-大里,0039003200300057,Sell,6414樺漢,"-7416","6534","13950"
凱基,9200,凱基-大里,0039003200300057,Sell,2313華通,"-3292","884","4176"
凱基,9200,凱基-大里,0039003200300057,Sell,8271宇瞻,"-2937","1108","4045"
凱基,9200,凱基-大里,0039003200300057,Sell,00632R元大台灣50反1,"-2917","639","3556"
凱基,9200,凱基-大里,0039003200300057,Sell,4958臻鼎-KY,"-2682","8301","10983"
凱基,9200,凱基-大里,0039003200300057,Sell,3441聯一光,"-2394","1910","4304"
