BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-新莊,9305,Buy,2330台積電,"19974","43564","23590"
華南永昌,9300,華南永昌-新莊,9305,Buy,0050元大台灣50,"16615","18984","2369"
華南永昌,9300,華南永昌-新莊,9305,Buy,3526凡甲,"16422","16422","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,6669緯穎,"9870","10395","525"
華南永昌,9300,華南永昌-新莊,9305,Buy,3481群創,"9051","58361","49310"
華南永昌,9300,華南永昌-新莊,9305,Buy,00631L元大台灣50正2,"7087","10747","3660"
華南永昌,9300,華南永昌-新莊,9305,Buy,3661世芯-KY,"5930","8830","2900"
華南永昌,9300,華南永昌-新莊,9305,Buy,3163波若威,"5647","9946","4299"
華南永昌,9300,華南永昌-新莊,9305,Buy,3017奇鋐,"4982","5193","211"
華南永昌,9300,華南永昌-新莊,9305,Buy,00685L群益臺灣加權正2,"3498","3952","454"
華南永昌,9300,華南永昌-新莊,9305,Buy,2308台達電,"3122","4652","1530"
華南永昌,9300,華南永昌-新莊,9305,Buy,3665貿聯-KY,"3010","3118","108"
華南永昌,9300,華南永昌-新莊,9305,Buy,2376技嘉,"2842","3508","666"
華南永昌,9300,華南永昌-新莊,9305,Buy,6505台塑化,"2733","4425","1692"
華南永昌,9300,華南永昌-新莊,9305,Buy,6770力積電,"2639","2997","358"
華南永昌,9300,華南永昌-新莊,9305,Buy,2449京元電子,"2593","2593","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,8358金居,"2573","3210","637"
華南永昌,9300,華南永昌-新莊,9305,Buy,2327國巨*,"2397","7495","5098"
華南永昌,9300,華南永昌-新莊,9305,Buy,00403A主動統一升級50,"2049","2058","9"
華南永昌,9300,華南永昌-新莊,9305,Buy,5328華容,"2048","2440","392"
華南永昌,9300,華南永昌-新莊,9305,Buy,2408南亞科,"2023","3392","1369"
華南永昌,9300,華南永昌-新莊,9305,Buy,2404漢唐,"2012","2025","13"
華南永昌,9300,華南永昌-新莊,9305,Buy,00935野村臺灣新科技50,"1966","1966","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2382廣達,"1630","3798","2168"
華南永昌,9300,華南永昌-新莊,9305,Buy,3081聯亞,"1573","1590","17"
華南永昌,9300,華南永昌-新莊,9305,Buy,2337旺宏,"1520","6857","5337"
華南永昌,9300,華南永昌-新莊,9305,Buy,00406A主動中信台灣收益,"1470","1486","16"
華南永昌,9300,華南永昌-新莊,9305,Buy,2455全新,"1439","1439","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,6944兆聯實業,"1402","1402","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,1301台塑,"1271","3523","2252"
華南永昌,9300,華南永昌-新莊,9305,Buy,6239力成,"1217","1217","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,00878國泰永續高股息,"1179","1210","31"
華南永昌,9300,華南永昌-新莊,9305,Buy,6456GIS-KY,"1114","1428","314"
華南永昌,9300,華南永昌-新莊,9305,Buy,2474可成,"1083","1083","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2634漢翔,"1056","1408","352"
華南永昌,9300,華南永昌-新莊,9305,Buy,8155博智,"1012","1012","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,5434崇越,"982","982","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,4763材料*-KY,"938","938","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2344華邦電,"897","11642","10745"
華南永昌,9300,華南永昌-新莊,9305,Buy,8039台虹,"864","1800","936"
華南永昌,9300,華南永昌-新莊,9305,Buy,009816凱基台灣TOP50,"822","1922","1100"
華南永昌,9300,華南永昌-新莊,9305,Buy,00400A主動國泰動能高息,"811","811","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2504國產,"760","760","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2454聯發科,"753","9918","9165"
華南永昌,9300,華南永昌-新莊,9305,Buy,1503士電,"742","742","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,00830國泰費城半導體,"728","728","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,00919群益台灣精選高息,"723","866","143"
華南永昌,9300,華南永昌-新莊,9305,Buy,4749新應材,"656","656","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,6139亞翔,"645","645","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,3016嘉晶,"645","881","236"
華南永昌,9300,華南永昌-新莊,9305,Sell,4958臻鼎-KY,"-11445","7020","18465"
華南永昌,9300,華南永昌-新莊,9305,Sell,3231緯創,"-9365","5463","14828"
華南永昌,9300,華南永昌-新莊,9305,Sell,2313華通,"-6907","721","7628"
華南永昌,9300,華南永昌-新莊,9305,Sell,3059華晶科,"-4336","0","4336"
華南永昌,9300,華南永昌-新莊,9305,Sell,00988A主動統一全球創新,"-3997","459","4456"
華南永昌,9300,華南永昌-新莊,9305,Sell,1326台化,"-3282","175","3457"
華南永昌,9300,華南永昌-新莊,9305,Sell,6197佳必琪,"-2988","0","2988"
華南永昌,9300,華南永昌-新莊,9305,Sell,7828創新服務,"-2630","0","2630"
