BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-樹林,6461,Buy,2330台積電,"21415","32811","11396"
大昌,6460,大昌-樹林,6461,Buy,0050元大台灣50,"17583","23110","5527"
大昌,6460,大昌-樹林,6461,Buy,00403A主動統一升級50,"8845","10148","1303"
大昌,6460,大昌-樹林,6461,Buy,2303聯電,"7491","13025","5534"
大昌,6460,大昌-樹林,6461,Buy,8299群聯,"6402","8068","1666"
大昌,6460,大昌-樹林,6461,Buy,6271同欣電,"5975","5975","0"
大昌,6460,大昌-樹林,6461,Buy,00685L群益臺灣加權正2,"5859","7561","1702"
大昌,6460,大昌-樹林,6461,Buy,009816凱基台灣TOP50,"5843","7052","1209"
大昌,6460,大昌-樹林,6461,Buy,3653健策,"5703","6685","982"
大昌,6460,大昌-樹林,6461,Buy,2327國巨*,"5641","11964","6323"
大昌,6460,大昌-樹林,6461,Buy,7769鴻勁,"5323","5385","62"
大昌,6460,大昌-樹林,6461,Buy,3481群創,"5274","17625","12351"
大昌,6460,大昌-樹林,6461,Buy,3661世芯-KY,"4889","7931","3042"
大昌,6460,大昌-樹林,6461,Buy,6176瑞儀,"4820","4820","0"
大昌,6460,大昌-樹林,6461,Buy,2301光寶科,"4051","5882","1831"
大昌,6460,大昌-樹林,6461,Buy,3017奇鋐,"4034","6608","2574"
大昌,6460,大昌-樹林,6461,Buy,2382廣達,"3791","4715","924"
大昌,6460,大昌-樹林,6461,Buy,2344華邦電,"3705","5997","2292"
大昌,6460,大昌-樹林,6461,Buy,3715定穎投控,"3306","3325","19"
大昌,6460,大昌-樹林,6461,Buy,00929復華台灣科技優息,"3051","3265","214"
大昌,6460,大昌-樹林,6461,Buy,6213聯茂,"2925","4183","1258"
大昌,6460,大昌-樹林,6461,Buy,6442光聖,"2688","7128","4440"
大昌,6460,大昌-樹林,6461,Buy,4915致伸,"2630","3021","391"
大昌,6460,大昌-樹林,6461,Buy,6197佳必琪,"2435","2730","295"
大昌,6460,大昌-樹林,6461,Buy,00663L國泰臺灣加權正2,"2329","3510","1181"
大昌,6460,大昌-樹林,6461,Buy,2002中鋼,"2309","2744","435"
大昌,6460,大昌-樹林,6461,Buy,5483中美晶,"2180","2513","333"
大昌,6460,大昌-樹林,6461,Buy,2449京元電子,"2138","2832","694"
大昌,6460,大昌-樹林,6461,Buy,3665貿聯-KY,"2133","4230","2097"
大昌,6460,大昌-樹林,6461,Buy,8046南電,"2129","4867","2738"
大昌,6460,大昌-樹林,6461,Buy,8131福懋科,"2081","2292","211"
大昌,6460,大昌-樹林,6461,Buy,0056元大高股息,"1990","3732","1742"
大昌,6460,大昌-樹林,6461,Buy,2454聯發科,"1942","11951","10009"
大昌,6460,大昌-樹林,6461,Buy,3450聯鈞,"1942","2671","729"
大昌,6460,大昌-樹林,6461,Buy,1326台化,"1762","2644","882"
大昌,6460,大昌-樹林,6461,Buy,3037欣興,"1732","10395","8663"
大昌,6460,大昌-樹林,6461,Buy,3081聯亞,"1610","4805","3195"
大昌,6460,大昌-樹林,6461,Buy,3006晶豪科,"1581","1755","174"
大昌,6460,大昌-樹林,6461,Buy,2451創見,"1552","3610","2058"
大昌,6460,大昌-樹林,6461,Buy,3551世禾,"1493","1540","47"
大昌,6460,大昌-樹林,6461,Buy,3706神達,"1481","2591","1110"
