BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-天祥,0037003700390056,Buy,2330台積電,"41316","59143","17827"
國票證券,7790,國票-天祥,0037003700390056,Buy,3037欣興,"18270","21527","3257"
國票證券,7790,國票-天祥,0037003700390056,Buy,0050元大台灣50,"14992","16979","1987"
國票證券,7790,國票-天祥,0037003700390056,Buy,1409新纖,"5178","5341","163"
國票證券,7790,國票-天祥,0037003700390056,Buy,5347世界,"4575","4711","136"
國票證券,7790,國票-天祥,0037003700390056,Buy,2454聯發科,"4531","5143","612"
國票證券,7790,國票-天祥,0037003700390056,Buy,3008大立光,"4416","5156","740"
國票證券,7790,國票-天祥,0037003700390056,Buy,6274台燿,"3951","7506","3555"
國票證券,7790,國票-天祥,0037003700390056,Buy,2408南亞科,"3846","6213","2367"
國票證券,7790,國票-天祥,0037003700390056,Buy,3711日月光投控,"3651","4252","601"
國票證券,7790,國票-天祥,0037003700390056,Buy,00403A主動統一升級50,"3555","4067","512"
國票證券,7790,國票-天祥,0037003700390056,Buy,6282康舒,"3373","3453","80"
國票證券,7790,國票-天祥,0037003700390056,Buy,00631L元大台灣50正2,"3222","6663","3441"
國票證券,7790,國票-天祥,0037003700390056,Buy,2337旺宏,"3161","3375","214"
國票證券,7790,國票-天祥,0037003700390056,Buy,1815富喬,"3142","3204","62"
國票證券,7790,國票-天祥,0037003700390056,Buy,2344華邦電,"3084","3879","795"
國票證券,7790,國票-天祥,0037003700390056,Buy,3481群創,"2859","7160","4301"
國票證券,7790,國票-天祥,0037003700390056,Buy,00685L群益臺灣加權正2,"2783","3243","460"
國票證券,7790,國票-天祥,0037003700390056,Buy,6191精成科,"2735","2898","163"
國票證券,7790,國票-天祥,0037003700390056,Buy,6202盛群,"2300","2300","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,00985B群益ESG投等債0-,"2084","2084","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,1307三芳,"1981","1981","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,009816凱基台灣TOP50,"1938","2017","79"
國票證券,7790,國票-天祥,0037003700390056,Buy,3231緯創,"1895","10951","9056"
國票證券,7790,國票-天祥,0037003700390056,Buy,6269台郡,"1769","1912","143"
國票證券,7790,國票-天祥,0037003700390056,Buy,7769鴻勁,"1673","1673","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,6239力成,"1354","2045","691"
國票證券,7790,國票-天祥,0037003700390056,Buy,4979華星光,"1301","1698","397"
國票證券,7790,國票-天祥,0037003700390056,Buy,3532台勝科,"1269","1269","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,00663L國泰臺灣加權正2,"1250","1250","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,3450聯鈞,"1204","1572","368"
國票證券,7790,國票-天祥,0037003700390056,Buy,6442光聖,"1111","1111","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,3044健鼎,"1001","1337","336"
國票證券,7790,國票-天祥,0037003700390056,Buy,6187萬潤,"938","938","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2451創見,"865","1679","814"
國票證券,7790,國票-天祥,0037003700390056,Buy,3260威剛,"811","1911","1100"
國票證券,7790,國票-天祥,0037003700390056,Buy,4764雙鍵,"811","811","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,6949沛爾生醫-創,"802","802","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,6919康霈*,"778","2704","1926"
國票證券,7790,國票-天祥,0037003700390056,Buy,8936國統,"759","811","52"
國票證券,7790,國票-天祥,0037003700390056,Buy,6139亞翔,"722","2752","2030"
國票證券,7790,國票-天祥,0037003700390056,Buy,3234光環,"720","900","180"
國票證券,7790,國票-天祥,0037003700390056,Buy,6904伯鑫,"705","705","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,6488環球晶,"701","874","173"
國票證券,7790,國票-天祥,0037003700390056,Buy,3577泓格,"695","695","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2388威盛,"690","700","10"
國票證券,7790,國票-天祥,0037003700390056,Buy,1314中石化,"678","693","15"
國票證券,7790,國票-天祥,0037003700390056,Buy,6515穎崴,"663","6084","5421"
國票證券,7790,國票-天祥,0037003700390056,Buy,6190萬泰科,"646","646","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,6907雅特力-KY,"642","642","0"
國票證券,7790,國票-天祥,0037003700390056,Sell,6223旺矽,"-23062","727","23789"
國票證券,7790,國票-天祥,0037003700390056,Sell,2476鉅祥,"-21200","0","21200"
國票證券,7790,國票-天祥,0037003700390056,Sell,2484希華,"-18340","711","19051"
國票證券,7790,國票-天祥,0037003700390056,Sell,3376新日興,"-17063","172","17235"
國票證券,7790,國票-天祥,0037003700390056,Sell,1303南亞,"-14851","2161","17012"
國票證券,7790,國票-天祥,0037003700390056,Sell,4722國精化,"-12175","0","12175"
國票證券,7790,國票-天祥,0037003700390056,Sell,2303聯電,"-11518","3374","14892"
國票證券,7790,國票-天祥,0037003700390056,Sell,2308台達電,"-7928","1942","9870"
國票證券,7790,國票-天祥,0037003700390056,Sell,00632R元大台灣50反1,"-5736","23","5759"
國票證券,7790,國票-天祥,0037003700390056,Sell,4958臻鼎-KY,"-5142","2065","7207"
國票證券,7790,國票-天祥,0037003700390056,Sell,2441超豐,"-3893","99","3992"
國票證券,7790,國票-天祥,0037003700390056,Sell,1808潤隆,"-3872","0","3872"
國票證券,7790,國票-天祥,0037003700390056,Sell,6781AES-KY,"-3573","0","3573"
國票證券,7790,國票-天祥,0037003700390056,Sell,00981A主動統一台股增長,"-3518","1649","5167"
國票證券,7790,國票-天祥,0037003700390056,Sell,6531愛普*,"-3146","627","3773"
國票證券,7790,國票-天祥,0037003700390056,Sell,6770力積電,"-2224","2273","4497"
國票證券,7790,國票-天祥,0037003700390056,Sell,3016嘉晶,"-2212","153","2365"
國票證券,7790,國票-天祥,0037003700390056,Sell,3030德律,"-1755","1","1756"
國票證券,7790,國票-天祥,0037003700390056,Sell,8255朋程,"-1743","0","1743"
國票證券,7790,國票-天祥,0037003700390056,Sell,4960誠美材,"-1556","0","1556"
國票證券,7790,國票-天祥,0037003700390056,Sell,3293鈊象,"-1511","0","1511"
國票證券,7790,國票-天祥,0037003700390056,Sell,00937B群益ESG投等債20,"-1409","0","1409"
