BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰-大發,8381,Buy,2344華邦電,"6932","7454","522"
安泰,8380,安泰-大發,8381,Buy,2330台積電,"4424","15842","11418"
安泰,8380,安泰-大發,8381,Buy,2408南亞科,"3521","4037","516"
安泰,8380,安泰-大發,8381,Buy,3481群創,"3393","7905","4512"
安泰,8380,安泰-大發,8381,Buy,2454聯發科,"3369","3504","135"
安泰,8380,安泰-大發,8381,Buy,3017奇鋐,"2232","4387","2155"
安泰,8380,安泰-大發,8381,Buy,3037欣興,"2139","5305","3166"
安泰,8380,安泰-大發,8381,Buy,2006東和鋼鐵,"1934","2006","72"
安泰,8380,安泰-大發,8381,Buy,00403A主動統一升級50,"1755","2048","293"
安泰,8380,安泰-大發,8381,Buy,8027鈦昇,"1738","1738","0"
安泰,8380,安泰-大發,8381,Buy,3711日月光投控,"1557","3080","1523"
安泰,8380,安泰-大發,8381,Buy,2382廣達,"1526","1558","32"
安泰,8380,安泰-大發,8381,Buy,00981A主動統一台股增長,"1470","2131","661"
安泰,8380,安泰-大發,8381,Buy,2353宏碁,"1363","1505","142"
安泰,8380,安泰-大發,8381,Buy,5351鈺創,"1354","1425","71"
安泰,8380,安泰-大發,8381,Buy,5328華容,"1335","1590","255"
安泰,8380,安泰-大發,8381,Buy,3189景碩,"1317","1893","576"
安泰,8380,安泰-大發,8381,Buy,6166凌華,"1170","1300","130"
安泰,8380,安泰-大發,8381,Buy,00632R元大台灣50反1,"1109","1302","193"
安泰,8380,安泰-大發,8381,Buy,2313華通,"1089","1778","689"
安泰,8380,安泰-大發,8381,Buy,3264欣銓,"1002","1002","0"
安泰,8380,安泰-大發,8381,Buy,1717長興,"918","1206","288"
安泰,8380,安泰-大發,8381,Buy,4722國精化,"875","875","0"
安泰,8380,安泰-大發,8381,Buy,2449京元電子,"866","1297","431"
安泰,8380,安泰-大發,8381,Buy,6488環球晶,"864","864","0"
安泰,8380,安泰-大發,8381,Buy,3706神達,"842","938","96"
安泰,8380,安泰-大發,8381,Buy,1785光洋科,"820","1034","214"
安泰,8380,安泰-大發,8381,Buy,4749新應材,"785","785","0"
安泰,8380,安泰-大發,8381,Buy,3441聯一光,"774","852","78"
安泰,8380,安泰-大發,8381,Buy,2634漢翔,"765","1423","658"
安泰,8380,安泰-大發,8381,Buy,2327國巨*,"707","2059","1352"
安泰,8380,安泰-大發,8381,Buy,00400A主動國泰動能高息,"707","731","24"
安泰,8380,安泰-大發,8381,Buy,2338光罩,"687","687","0"
安泰,8380,安泰-大發,8381,Buy,2002中鋼,"636","768","132"
安泰,8380,安泰-大發,8381,Buy,2106建大,"620","620","0"
安泰,8380,安泰-大發,8381,Buy,00929復華台灣科技優息,"599","678","79"
安泰,8380,安泰-大發,8381,Buy,2455全新,"581","581","0"
安泰,8380,安泰-大發,8381,Buy,6269台郡,"579","676","97"
安泰,8380,安泰-大發,8381,Buy,2489瑞軒,"549","806","257"
安泰,8380,安泰-大發,8381,Buy,6213聯茂,"530","530","0"
安泰,8380,安泰-大發,8381,Buy,6150撼訊,"505","505","0"
安泰,8380,安泰-大發,8381,Buy,8081致新,"483","483","0"
安泰,8380,安泰-大發,8381,Buy,1231聯華食,"448","448","0"
安泰,8380,安泰-大發,8381,Buy,3231緯創,"437","3861","3424"
安泰,8380,安泰-大發,8381,Buy,3702大聯大,"424","424","0"
安泰,8380,安泰-大發,8381,Buy,3617碩天,"418","418","0"
安泰,8380,安泰-大發,8381,Buy,2441超豐,"406","406","0"
安泰,8380,安泰-大發,8381,Buy,4974亞泰,"389","389","0"
安泰,8380,安泰-大發,8381,Buy,4971IET-KY,"369","369","0"
