BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-和平,9255,Buy,2330台積電,"35043","53660","18617"
凱基,9200,凱基-和平,9255,Buy,0050元大台灣50,"29702","33318","3616"
凱基,9200,凱基-和平,9255,Buy,2454聯發科,"6734","21372","14638"
凱基,9200,凱基-和平,9255,Buy,2634漢翔,"6515","30207","23692"
凱基,9200,凱基-和平,9255,Buy,1301台塑,"5524","6095","571"
凱基,9200,凱基-和平,9255,Buy,6669緯穎,"5378","6237","859"
凱基,9200,凱基-和平,9255,Buy,1326台化,"4759","4875","116"
凱基,9200,凱基-和平,9255,Buy,6223旺矽,"4740","4740","0"
凱基,9200,凱基-和平,9255,Buy,3008大立光,"4657","8674","4017"
凱基,9200,凱基-和平,9255,Buy,8299群聯,"4634","6212","1578"
凱基,9200,凱基-和平,9255,Buy,009816凱基台灣TOP50,"4087","5872","1785"
凱基,9200,凱基-和平,9255,Buy,2881富邦金,"3897","5038","1141"
凱基,9200,凱基-和平,9255,Buy,3481群創,"3615","7009","3394"
凱基,9200,凱基-和平,9255,Buy,2308台達電,"3606","5928","2322"
凱基,9200,凱基-和平,9255,Buy,00631L元大台灣50正2,"3599","7451","3852"
凱基,9200,凱基-和平,9255,Buy,2327國巨*,"3361","6782","3421"
凱基,9200,凱基-和平,9255,Buy,0056元大高股息,"2642","3356","714"
凱基,9200,凱基-和平,9255,Buy,4722國精化,"2328","4378","2050"
凱基,9200,凱基-和平,9255,Buy,3017奇鋐,"1948","12653","10705"
凱基,9200,凱基-和平,9255,Buy,00685L群益臺灣加權正2,"1944","2282","338"
凱基,9200,凱基-和平,9255,Buy,00675L富邦臺灣加權正2,"1727","1982","255"
凱基,9200,凱基-和平,9255,Buy,2610華航,"1317","1372","55"
凱基,9200,凱基-和平,9255,Buy,8358金居,"1196","2809","1613"
凱基,9200,凱基-和平,9255,Buy,1560中砂,"1181","1181","0"
凱基,9200,凱基-和平,9255,Buy,3491昇達科,"1170","2170","1000"
凱基,9200,凱基-和平,9255,Buy,00877復華中國5G,"1149","1352","203"
凱基,9200,凱基-和平,9255,Buy,00887永豐中國科技50大,"1133","1294","161"
凱基,9200,凱基-和平,9255,Buy,006208富邦台50,"1133","1242","109"
凱基,9200,凱基-和平,9255,Buy,2412中華電,"1119","1400","281"
凱基,9200,凱基-和平,9255,Buy,2337旺宏,"1066","1067","1"
凱基,9200,凱基-和平,9255,Buy,00403A主動統一升級50,"1020","2935","1915"
凱基,9200,凱基-和平,9255,Buy,3324雙鴻,"967","2679","1712"
凱基,9200,凱基-和平,9255,Buy,3026禾伸堂,"949","949","0"
凱基,9200,凱基-和平,9255,Buy,5536聖暉*,"947","947","0"
凱基,9200,凱基-和平,9255,Buy,00992A主動群益科技創新,"923","1409","486"
凱基,9200,凱基-和平,9255,Buy,00878國泰永續高股息,"920","1013","93"
凱基,9200,凱基-和平,9255,Buy,5388中磊,"915","1000","85"
凱基,9200,凱基-和平,9255,Buy,3711日月光投控,"910","1946","1036"
