BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-嘉義,9692,Buy,0050元大台灣50,"53433","70738","17305"
富邦證券,9600,富邦-嘉義,9692,Buy,2330台積電,"42066","110729","68663"
富邦證券,9600,富邦-嘉義,9692,Buy,2454聯發科,"24103","660332","636229"
富邦證券,9600,富邦-嘉義,9692,Buy,00631L元大台灣50正2,"20066","49149","29083"
富邦證券,9600,富邦-嘉義,9692,Buy,2408南亞科,"19526","24789","5263"
富邦證券,9600,富邦-嘉義,9692,Buy,3443創意,"11935","12350","415"
富邦證券,9600,富邦-嘉義,9692,Buy,2317鴻海,"10704","27998","17294"
富邦證券,9600,富邦-嘉義,9692,Buy,2327國巨*,"8478","234612","226134"
富邦證券,9600,富邦-嘉義,9692,Buy,2332友訊,"8096","9729","1633"
富邦證券,9600,富邦-嘉義,9692,Buy,009816凱基台灣TOP50,"6610","9808","3198"
富邦證券,9600,富邦-嘉義,9692,Buy,00403A主動統一升級50,"6598","10365","3767"
富邦證券,9600,富邦-嘉義,9692,Buy,00685L群益臺灣加權正2,"6409","12828","6419"
富邦證券,9600,富邦-嘉義,9692,Buy,2345智邦,"6176","6178","2"
富邦證券,9600,富邦-嘉義,9692,Buy,00984D主動聯博全球非投,"6127","6178","51"
富邦證券,9600,富邦-嘉義,9692,Buy,6239力成,"6077","24085","18008"
富邦證券,9600,富邦-嘉義,9692,Buy,3661世芯-KY,"5617","16966","11349"
富邦證券,9600,富邦-嘉義,9692,Buy,00406A主動中信台灣收益,"5503","6471","968"
富邦證券,9600,富邦-嘉義,9692,Buy,3037欣興,"5499","19426","13927"
富邦證券,9600,富邦-嘉義,9692,Buy,00981A主動統一台股增長,"5464","18529","13065"
富邦證券,9600,富邦-嘉義,9692,Buy,2337旺宏,"5089","10631","5542"
富邦證券,9600,富邦-嘉義,9692,Buy,2303聯電,"4728","286920","282192"
富邦證券,9600,富邦-嘉義,9692,Buy,3105穩懋,"4287","6986","2699"
富邦證券,9600,富邦-嘉義,9692,Buy,00878國泰永續高股息,"4216","6217","2001"
富邦證券,9600,富邦-嘉義,9692,Buy,6187萬潤,"4069","7654","3585"
富邦證券,9600,富邦-嘉義,9692,Buy,2360致茂,"3940","3963","23"
富邦證券,9600,富邦-嘉義,9692,Buy,1303南亞,"3479","120335","116856"
富邦證券,9600,富邦-嘉義,9692,Buy,3481群創,"3330","29585","26255"
富邦證券,9600,富邦-嘉義,9692,Buy,4938和碩,"3303","4136","833"
富邦證券,9600,富邦-嘉義,9692,Buy,3441聯一光,"3262","14321","11059"
