BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-開元,9134,Buy,2330台積電,"47955","60697","12742"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2408南亞科,"24142","26601","2459"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2059川湖,"7892","7892","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2317鴻海,"6312","9480","3168"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6117迎廣,"5843","5843","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00631L元大台灣50正2,"5090","13698","8608"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2327國巨*,"4740","11675","6935"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3665貿聯-KY,"4692","8907","4215"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2454聯發科,"4578","10811","6233"
群益金鼎,9100,群益金鼎-開元,9134,Buy,0050元大台灣50,"4100","19616","15516"
群益金鼎,9100,群益金鼎-開元,9134,Buy,5222全訊,"3961","4065","104"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3293鈊象,"3767","10337","6570"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2303聯電,"3637","10585","6948"
群益金鼎,9100,群益金鼎-開元,9134,Buy,1326台化,"3296","3439","143"
群益金鼎,9100,群益金鼎-開元,9134,Buy,5864致和證,"3254","3254","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2618長榮航,"3044","3331","287"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00403A主動統一升級50,"2616","4393","1777"
群益金鼎,9100,群益金鼎-開元,9134,Buy,8105凌巨,"2390","2405","15"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3260威剛,"2329","10385","8056"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2449京元電子,"2220","4366","2146"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6116彩晶,"2172","2255","83"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6269台郡,"2093","2142","49"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2801彰銀,"2078","2078","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6187萬潤,"2069","5566","3497"
群益金鼎,9100,群益金鼎-開元,9134,Buy,8046南電,"2008","10292","8284"
群益金鼎,9100,群益金鼎-開元,9134,Buy,8299群聯,"1869","2035","166"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3037欣興,"1787","3255","1468"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2002中鋼,"1779","2137","358"
群益金鼎,9100,群益金鼎-開元,9134,Buy,009816凱基台灣TOP50,"1669","3061","1392"
群益金鼎,9100,群益金鼎-開元,9134,Buy,4142國光生,"1655","1655","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2527宏璟,"1638","1638","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3362先進光,"1460","2512","1052"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6016康和證,"1456","1456","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2337旺宏,"1235","3291","2056"
群益金鼎,9100,群益金鼎-開元,9134,Buy,0052富邦科技,"1218","1480","262"
群益金鼎,9100,群益金鼎-開元,9134,Buy,8926台汽電,"1199","1319","120"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00685L群益臺灣加權正2,"1177","3752","2575"
群益金鼎,9100,群益金鼎-開元,9134,Buy,7795長廣,"1100","1100","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,1301台塑,"1086","1476","390"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3209全科,"1078","1183","105"
群益金鼎,9100,群益金鼎-開元,9134,Buy,0056元大高股息,"1071","3012","1941"
群益金鼎,9100,群益金鼎-開元,9134,Buy,1802台玻,"1066","1500","434"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00406A主動中信台灣收益,"1046","1062","16"
群益金鼎,9100,群益金鼎-開元,9134,Buy,8040九暘,"1027","1220","193"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2441超豐,"1018","1048","30"
群益金鼎,9100,群益金鼎-開元,9134,Buy,8155博智,"1014","1014","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2374佳能,"940","940","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6584南俊國際,"938","938","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2328廣宇,"929","1214","285"
群益金鼎,9100,群益金鼎-開元,9134,Buy,7709榮田,"899","899","0"
群益金鼎,9100,群益金鼎-開元,9134,Sell,00632R元大台灣50反1,"-22546","208","22754"
