BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-東泰,9817,Buy,2330台積電,"99584","127549","27965"
元大證券,9800,元大-東泰,9817,Buy,0050元大台灣50,"40272","50490","10218"
元大證券,9800,元大-東泰,9817,Buy,2408南亞科,"20374","33304","12930"
元大證券,9800,元大-東泰,9817,Buy,00403A主動統一升級50,"15180","19608","4428"
元大證券,9800,元大-東泰,9817,Buy,3037欣興,"9567","16211","6644"
元大證券,9800,元大-東泰,9817,Buy,3017奇鋐,"7918","21059","13141"
元大證券,9800,元大-東泰,9817,Buy,2883凱基金,"7520","9484","1964"
元大證券,9800,元大-東泰,9817,Buy,2308台達電,"5288","18828","13540"
元大證券,9800,元大-東泰,9817,Buy,3711日月光投控,"4693","4746","53"
元大證券,9800,元大-東泰,9817,Buy,3260威剛,"4669","9388","4719"
元大證券,9800,元大-東泰,9817,Buy,2368金像電,"4663","6219","1556"
元大證券,9800,元大-東泰,9817,Buy,3481群創,"4276","28126","23850"
元大證券,9800,元大-東泰,9817,Buy,3211順達,"4085","6034","1949"
元大證券,9800,元大-東泰,9817,Buy,2382廣達,"4074","5388","1314"
元大證券,9800,元大-東泰,9817,Buy,00981A主動統一台股增長,"3967","7747","3780"
元大證券,9800,元大-東泰,9817,Buy,2344華邦電,"3958","7402","3444"
元大證券,9800,元大-東泰,9817,Buy,2327國巨*,"3847","11142","7295"
元大證券,9800,元大-東泰,9817,Buy,6505台塑化,"3548","4902","1354"
元大證券,9800,元大-東泰,9817,Buy,00735國泰臺韓科技,"3038","3038","0"
元大證券,9800,元大-東泰,9817,Buy,6414樺漢,"2577","2577","0"
元大證券,9800,元大-東泰,9817,Buy,00685L群益臺灣加權正2,"2347","4609","2262"
元大證券,9800,元大-東泰,9817,Buy,3450聯鈞,"2285","4911","2626"
元大證券,9800,元大-東泰,9817,Buy,6442光聖,"2201","6728","4527"
元大證券,9800,元大-東泰,9817,Buy,8046南電,"2178","7804","5626"
元大證券,9800,元大-東泰,9817,Buy,4979華星光,"2043","8486","6443"
元大證券,9800,元大-東泰,9817,Buy,00406A主動中信台灣收益,"1843","1859","16"
元大證券,9800,元大-東泰,9817,Buy,3665貿聯-KY,"1738","4315","2577"
元大證券,9800,元大-東泰,9817,Buy,00963中信全球高股息,"1716","1716","0"
元大證券,9800,元大-東泰,9817,Buy,00400A主動國泰動能高息,"1537","1562","25"
元大證券,9800,元大-東泰,9817,Buy,6239力成,"1521","1533","12"
元大證券,9800,元大-東泰,9817,Buy,2882國泰金,"1419","1706","287"
元大證券,9800,元大-東泰,9817,Buy,00662富邦NASDAQ,"1386","1846","460"
