BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東,2180,Buy,3376新日興,"44797","46361","1564"
亞東,2180,亞東,2180,Buy,00981A主動統一台股增長,"28388","30640","2252"
亞東,2180,亞東,2180,Buy,0050元大台灣50,"21219","23897","2678"
亞東,2180,亞東,2180,Buy,1710東聯,"16054","16054","0"
亞東,2180,亞東,2180,Buy,3081聯亞,"15620","15920","300"
亞東,2180,亞東,2180,Buy,1402遠東新,"9809","16649","6840"
亞東,2180,亞東,2180,Buy,6223旺矽,"9504","9541","37"
亞東,2180,亞東,2180,Buy,8046南電,"9123","11794","2671"
亞東,2180,亞東,2180,Buy,1102亞泥,"8636","9646","1010"
亞東,2180,亞東,2180,Buy,6488環球晶,"6948","7294","346"
亞東,2180,亞東,2180,Buy,3163波若威,"6038","7106","1068"
亞東,2180,亞東,2180,Buy,00685L群益臺灣加權正2,"5898","6356","458"
亞東,2180,亞東,2180,Buy,0056元大高股息,"5822","6799","977"
亞東,2180,亞東,2180,Buy,2421建準,"5608","5608","0"
亞東,2180,亞東,2180,Buy,7769鴻勁,"5406","5458","52"
亞東,2180,亞東,2180,Buy,009816凱基台灣TOP50,"4567","4581","14"
亞東,2180,亞東,2180,Buy,4958臻鼎-KY,"4262","11352","7090"
亞東,2180,亞東,2180,Buy,00403A主動統一升級50,"3746","4039","293"
亞東,2180,亞東,2180,Buy,3044健鼎,"3600","3600","0"
亞東,2180,亞東,2180,Buy,3008大立光,"3599","3958","359"
亞東,2180,亞東,2180,Buy,3533嘉澤,"3395","3395","0"
亞東,2180,亞東,2180,Buy,00877復華中國5G,"3385","3385","0"
亞東,2180,亞東,2180,Buy,5269祥碩,"2890","2890","0"
亞東,2180,亞東,2180,Buy,5864致和證,"2887","2945","58"
亞東,2180,亞東,2180,Buy,2408南亞科,"2654","4788","2134"
亞東,2180,亞東,2180,Buy,00675L富邦臺灣加權正2,"2538","2538","0"
亞東,2180,亞東,2180,Buy,8299群聯,"2528","2637","109"
亞東,2180,亞東,2180,Buy,00406A主動中信台灣收益,"2463","2463","0"
亞東,2180,亞東,2180,Buy,3481群創,"2400","6142","3742"
亞東,2180,亞東,2180,Buy,4979華星光,"2123","6550","4427"
亞東,2180,亞東,2180,Buy,3529力旺,"2015","2015","0"
亞東,2180,亞東,2180,Buy,2344華邦電,"1963","3458","1495"
亞東,2180,亞東,2180,Buy,00405A主動富邦台灣龍耀,"1654","2371","717"
亞東,2180,亞東,2180,Buy,00918大華優利高填息30,"1606","1928","322"
亞東,2180,亞東,2180,Buy,2887H台新新光庚特二,"1476","1476","0"
亞東,2180,亞東,2180,Buy,6451訊芯-KY,"1451","2507","1056"
亞東,2180,亞東,2180,Buy,3711日月光投控,"1425","1682","257"
亞東,2180,亞東,2180,Buy,2912統一超,"1408","1433","25"
亞東,2180,亞東,2180,Buy,2618長榮航,"1396","2901","1505"
亞東,2180,亞東,2180,Buy,3479安勤,"1385","1385","0"
亞東,2180,亞東,2180,Buy,3661世芯-KY,"1169","1169","0"
亞東,2180,亞東,2180,Buy,3374精材,"1147","2305","1158"
亞東,2180,亞東,2180,Buy,4991環宇-KY,"1070","1070","0"
亞東,2180,亞東,2180,Buy,6830汎銓,"1014","1014","0"
亞東,2180,亞東,2180,Buy,5351鈺創,"1013","1083","70"
亞東,2180,亞東,2180,Buy,2327國巨*,"1013","6737","5724"
亞東,2180,亞東,2180,Buy,2105正新,"1000","1000","0"
亞東,2180,亞東,2180,Buy,00992A主動群益科技創新,"918","1160","242"
亞東,2180,亞東,2180,Buy,5475德宏,"901","901","0"
亞東,2180,亞東,2180,Buy,6505台塑化,"883","1032","149"
亞東,2180,亞東,2180,Sell,4904遠傳,"-84260","0","84260"
亞東,2180,亞東,2180,Sell,5234達興材料,"-33397","0","33397"
亞東,2180,亞東,2180,Sell,2383台光電,"-19187","2376","21563"
亞東,2180,亞東,2180,Sell,6781AES-KY,"-18855","157","19012"
亞東,2180,亞東,2180,Sell,3715定穎投控,"-18221","50","18271"
亞東,2180,亞東,2180,Sell,6510精測,"-15960","0","15960"
亞東,2180,亞東,2180,Sell,2308台達電,"-15465","2071","17536"
亞東,2180,亞東,2180,Sell,6442光聖,"-11771","12","11783"
亞東,2180,亞東,2180,Sell,2412中華電,"-9539","426","9965"
亞東,2180,亞東,2180,Sell,3045台灣大,"-8808","113","8921"
亞東,2180,亞東,2180,Sell,3714富采,"-8041","2372","10413"
亞東,2180,亞東,2180,Sell,00991A主動復華未來50,"-6562","768","7330"
亞東,2180,亞東,2180,Sell,3413京鼎,"-5968","300","6268"
亞東,2180,亞東,2180,Sell,1216統一,"-5220","0","5220"
亞東,2180,亞東,2180,Sell,2330台積電,"-5076","45395","50471"
亞東,2180,亞東,2180,Sell,6214精誠,"-5045","151","5196"
亞東,2180,亞東,2180,Sell,2379瑞昱,"-4818","264","5082"
亞東,2180,亞東,2180,Sell,2606裕民,"-3669","972","4641"
亞東,2180,亞東,2180,Sell,2801彰銀,"-3613","195","3808"
亞東,2180,亞東,2180,Sell,6274台燿,"-3078","4768","7846"
亞東,2180,亞東,2180,Sell,6919康霈*,"-2912","619","3531"
亞東,2180,亞東,2180,Sell,8039台虹,"-2700","0","2700"
亞東,2180,亞東,2180,Sell,5289宜鼎,"-2301","17","2318"
亞東,2180,亞東,2180,Sell,8103瀚荃,"-2283","0","2283"
亞東,2180,亞東,2180,Sell,00687B國泰20年美債,"-2256","0","2256"
亞東,2180,亞東,2180,Sell,2465麗臺,"-2118","73","2191"
亞東,2180,亞東,2180,Sell,2360致茂,"-1963","0","1963"
亞東,2180,亞東,2180,Sell,8021尖點,"-1949","317","2266"
亞東,2180,亞東,2180,Sell,00631L元大台灣50正2,"-1930","4337","6267"
亞東,2180,亞東,2180,Sell,7750新代,"-1870","38","1908"
亞東,2180,亞東,2180,Sell,6446藥華藥,"-1800","3550","5350"
亞東,2180,亞東,2180,Sell,2834臺企銀,"-1777","18","1795"
亞東,2180,亞東,2180,Sell,00679B元大美債20年,"-1763","0","1763"
亞東,2180,亞東,2180,Sell,00700富邦恒生國企,"-1747","144","1891"
亞東,2180,亞東,2180,Sell,6770力積電,"-1722","1900","3622"
亞東,2180,亞東,2180,Sell,00663L國泰臺灣加權正2,"-1689","0","1689"
亞東,2180,亞東,2180,Sell,00909國泰數位支付服務,"-1617","0","1617"
亞東,2180,亞東,2180,Sell,2409友達,"-1507","331","1838"
亞東,2180,亞東,2180,Sell,3611鼎翰,"-1463","0","1463"
亞東,2180,亞東,2180,Sell,2337旺宏,"-1421","2321","3742"
亞東,2180,亞東,2180,Sell,00955中信日本商社,"-1368","0","1368"
亞東,2180,亞東,2180,Sell,2382廣達,"-1361","1022","2383"
亞東,2180,亞東,2180,Sell,1409新纖,"-1307","428","1735"
亞東,2180,亞東,2180,Sell,1504東元,"-1212","124","1336"
亞東,2180,亞東,2180,Sell,3105穩懋,"-1211","3542","4753"
亞東,2180,亞東,2180,Sell,2891中信金,"-1187","312","1499"
亞東,2180,亞東,2180,Sell,2313華通,"-1184","2416","3600"
亞東,2180,亞東,2180,Sell,2066世德,"-1170","0","1170"
亞東,2180,亞東,2180,Sell,2472立隆電,"-1148","0","1148"
亞東,2180,亞東,2180,Sell,2892第一金,"-1130","420","1550"
