BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦商銀,8580,Buy,2371大同,"45550","45551","1"
聯邦商銀,8580,聯邦商銀,8580,Buy,3661世芯-KY,"20199","20592","393"
聯邦商銀,8580,聯邦商銀,8580,Buy,2303聯電,"14450","16755","2305"
聯邦商銀,8580,聯邦商銀,8580,Buy,2474可成,"12521","12701","180"
聯邦商銀,8580,聯邦商銀,8580,Buy,4958臻鼎-KY,"12326","34415","22089"
聯邦商銀,8580,聯邦商銀,8580,Buy,3529力旺,"8082","8082","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2308台達電,"7743","34437","26694"
聯邦商銀,8580,聯邦商銀,8580,Buy,2317鴻海,"5198","9832","4634"
聯邦商銀,8580,聯邦商銀,8580,Buy,2327國巨*,"4717","6857","2140"
聯邦商銀,8580,聯邦商銀,8580,Buy,4772台特化,"4270","4270","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,8150南茂,"3785","3859","74"
聯邦商銀,8580,聯邦商銀,8580,Buy,3374精材,"2272","2272","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2801彰銀,"2272","2273","1"
聯邦商銀,8580,聯邦商銀,8580,Buy,3481群創,"1935","5147","3212"
聯邦商銀,8580,聯邦商銀,8580,Buy,2886兆豐金,"1933","2081","148"
聯邦商銀,8580,聯邦商銀,8580,Buy,4991環宇-KY,"1794","1794","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,6414樺漢,"1739","2166","427"
聯邦商銀,8580,聯邦商銀,8580,Buy,6770力積電,"1664","2075","411"
聯邦商銀,8580,聯邦商銀,8580,Buy,4979華星光,"1590","1590","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,6805富世達,"1349","1349","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,00403A主動統一升級50,"1220","3611","2391"
聯邦商銀,8580,聯邦商銀,8580,Buy,2426鼎元,"1037","1037","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,3715定穎投控,"998","1092","94"
聯邦商銀,8580,聯邦商銀,8580,Buy,2337旺宏,"972","1087","115"
聯邦商銀,8580,聯邦商銀,8580,Buy,3324雙鴻,"887","887","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2634漢翔,"866","1465","599"
聯邦商銀,8580,聯邦商銀,8580,Buy,6830汎銓,"818","818","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,1513中興電,"744","744","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,00405A主動富邦台灣龍耀,"722","985","263"
聯邦商銀,8580,聯邦商銀,8580,Buy,6121新普,"686","686","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,009804聯邦台精彩50,"636","1408","772"
聯邦商銀,8580,聯邦商銀,8580,Buy,00685L群益臺灣加權正2,"634","1174","540"
聯邦商銀,8580,聯邦商銀,8580,Buy,2454聯發科,"609","13088","12479"
聯邦商銀,8580,聯邦商銀,8580,Buy,3019亞光,"595","595","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,1815富喬,"586","648","62"
聯邦商銀,8580,聯邦商銀,8580,Buy,7788松川精密,"570","570","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,5009榮剛,"535","535","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2351順德,"533","533","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,1326台化,"528","529","1"
聯邦商銀,8580,聯邦商銀,8580,Buy,2332友訊,"513","741","228"
聯邦商銀,8580,聯邦商銀,8580,Buy,1301台塑,"469","1470","1001"
聯邦商銀,8580,聯邦商銀,8580,Buy,8021尖點,"460","2140","1680"
聯邦商銀,8580,聯邦商銀,8580,Buy,4939亞電,"450","450","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,4967十銓,"409","409","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2367燿華,"400","436","36"
聯邦商銀,8580,聯邦商銀,8580,Buy,2401凌陽,"374","374","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,3376新日興,"345","345","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,3260威剛,"337","3345","3008"
聯邦商銀,8580,聯邦商銀,8580,Buy,5388中磊,"332","332","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,8358金居,"319","319","0"
聯邦商銀,8580,聯邦商銀,8580,Sell,2330台積電,"-556361","70526","626887"
聯邦商銀,8580,聯邦商銀,8580,Sell,6139亞翔,"-58563","1392","59955"
聯邦商銀,8580,聯邦商銀,8580,Sell,0050元大台灣50,"-31715","20733","52448"
聯邦商銀,8580,聯邦商銀,8580,Sell,00991A主動復華未來50,"-27211","510","27721"
聯邦商銀,8580,聯邦商銀,8580,Sell,3006晶豪科,"-23783","4457","28240"
聯邦商銀,8580,聯邦商銀,8580,Sell,2408南亞科,"-16718","4508","21226"
聯邦商銀,8580,聯邦商銀,8580,Sell,00937B群益ESG投等債20,"-15446","29","15475"
聯邦商銀,8580,聯邦商銀,8580,Sell,00679B元大美債20年,"-15124","0","15124"
聯邦商銀,8580,聯邦商銀,8580,Sell,00927群益半導體收益,"-14209","128","14337"
聯邦商銀,8580,聯邦商銀,8580,Sell,00981A主動統一台股增長,"-14138","5740","19878"
聯邦商銀,8580,聯邦商銀,8580,Sell,00687B國泰20年美債,"-13961","0","13961"
聯邦商銀,8580,聯邦商銀,8580,Sell,00720B元大投資級公司債,"-13373","0","13373"
聯邦商銀,8580,聯邦商銀,8580,Sell,6187萬潤,"-13100","93","13193"
