BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2330台積電,"10113","14073","3960"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,0050元大台灣50,"5233","5983","750"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6770力積電,"4319","5982","1663"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2408南亞科,"3254","3735","481"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3081聯亞,"3118","3118","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2317鴻海,"2286","2575","289"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2801彰銀,"1853","2001","148"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2337旺宏,"1493","1494","1"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3481群創,"1145","3948","2803"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6274台燿,"1083","1083","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1313聯成,"1050","1050","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1802台玻,"1039","1433","394"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,00631L元大台灣50正2,"1017","1441","424"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2344華邦電,"925","977","52"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3037欣興,"895","895","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2002中鋼,"849","1132","283"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6547高端疫苗,"821","821","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,00685L群益臺灣加權正2,"806","852","46"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3450聯鈞,"729","729","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1314中石化,"716","716","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1409新纖,"704","704","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3163波若威,"633","633","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2327國巨*,"602","2237","1635"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2049上銀,"577","577","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1903士紙,"572","572","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3374精材,"559","559","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1303南亞,"527","1797","1270"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,7402邑錡,"523","523","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3706神達,"522","949","427"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,5483中美晶,"515","515","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2882國泰金,"481","481","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3004豐達科,"395","395","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3036文曄,"380","380","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,00403A主動統一升級50,"372","1492","1120"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1536和大,"361","361","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,00918大華優利高填息30,"348","442","94"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2409友達,"328","2293","1965"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2376技嘉,"328","966","638"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,00887永豐中國科技50大,"326","326","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6505台塑化,"316","461","145"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1504東元,"309","309","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,9933中鼎,"296","296","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3105穩懋,"291","291","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,8028昇陽半導體,"286","286","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2412中華電,"283","424","141"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2455全新,"273","273","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,5347世界,"273","273","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6213聯茂,"270","270","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6613朋億*,"260","260","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2059川湖,"250","545","295"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2454聯發科,"-6053","117","6170"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2357華碩,"-3894","751","4645"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2308台達電,"-2590","77","2667"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2382廣達,"-1521","920","2441"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2603長榮,"-1222","0","1222"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,4958臻鼎-KY,"-1132","32","1164"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3231緯創,"-1095","4298","5393"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,6446藥華藥,"-1084","16","1100"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2301光寶科,"-1010","9","1019"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2023燁輝,"-828","0","828"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2449京元電子,"-789","950","1739"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2377微星,"-711","272","983"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,5880合庫金,"-597","0","597"
