BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-嘉義,1034,Buy,0050元大台灣50,"15462","16216","754"
土銀,1030,土銀-嘉義,1034,Buy,2330台積電,"14599","17225","2626"
土銀,1030,土銀-嘉義,1034,Buy,2305全友,"5490","5490","0"
土銀,1030,土銀-嘉義,1034,Buy,1303南亞,"4431","5478","1047"
土銀,1030,土銀-嘉義,1034,Buy,00403A主動統一升級50,"4133","4363","230"
土銀,1030,土銀-嘉義,1034,Buy,3443創意,"3498","3498","0"
土銀,1030,土銀-嘉義,1034,Buy,2327國巨*,"3226","5842","2616"
土銀,1030,土銀-嘉義,1034,Buy,2429銘旺科,"3120","3120","0"
土銀,1030,土銀-嘉義,1034,Buy,8299群聯,"3110","3110","0"
土銀,1030,土銀-嘉義,1034,Buy,0056元大高股息,"3076","3170","94"
土銀,1030,土銀-嘉義,1034,Buy,1605華新,"3074","3367","293"
土銀,1030,土銀-嘉義,1034,Buy,2834臺企銀,"3073","8953","5880"
土銀,1030,土銀-嘉義,1034,Buy,3481群創,"2882","6595","3713"
土銀,1030,土銀-嘉義,1034,Buy,2353宏碁,"2799","2884","85"
土銀,1030,土銀-嘉義,1034,Buy,00995A主動中信台灣卓越,"2662","2731","69"
土銀,1030,土銀-嘉義,1034,Buy,2303聯電,"2422","4506","2084"
土銀,1030,土銀-嘉義,1034,Buy,3131弘塑,"2260","2260","0"
土銀,1030,土銀-嘉義,1034,Buy,1301台塑,"2071","2076","5"
土銀,1030,土銀-嘉義,1034,Buy,2467志聖,"1830","1830","0"
土銀,1030,土銀-嘉義,1034,Buy,00981A主動統一台股增長,"1348","1757","409"
土銀,1030,土銀-嘉義,1034,Buy,6214精誠,"1284","1284","0"
土銀,1030,土銀-嘉義,1034,Buy,2317鴻海,"1231","5253","4022"
土銀,1030,土銀-嘉義,1034,Buy,6770力積電,"1211","3189","1978"
土銀,1030,土銀-嘉義,1034,Buy,3019亞光,"1188","1822","634"
土銀,1030,土銀-嘉義,1034,Buy,1536和大,"1057","1057","0"
土銀,1030,土銀-嘉義,1034,Buy,6488環球晶,"864","864","0"
土銀,1030,土銀-嘉義,1034,Buy,5210寶碩,"850","850","0"
土銀,1030,土銀-嘉義,1034,Buy,2379瑞昱,"810","810","0"
土銀,1030,土銀-嘉義,1034,Buy,4979華星光,"809","1208","399"
土銀,1030,土銀-嘉義,1034,Buy,2324仁寶,"774","1304","530"
土銀,1030,土銀-嘉義,1034,Buy,6415矽力*-KY,"742","742","0"
土銀,1030,土銀-嘉義,1034,Buy,3714富采,"701","1666","965"
土銀,1030,土銀-嘉義,1034,Buy,00406A主動中信台灣收益,"696","781","85"
土銀,1030,土銀-嘉義,1034,Buy,009816凱基台灣TOP50,"678","942","264"
土銀,1030,土銀-嘉義,1034,Buy,6509聚和,"664","664","0"
土銀,1030,土銀-嘉義,1034,Buy,4749新應材,"656","656","0"
土銀,1030,土銀-嘉義,1034,Buy,00680L元大美債20正2,"606","673","67"
土銀,1030,土銀-嘉義,1034,Buy,00631L元大台灣50正2,"603","2304","1701"
土銀,1030,土銀-嘉義,1034,Buy,2049上銀,"603","603","0"
土銀,1030,土銀-嘉義,1034,Buy,2406國碩,"600","614","14"
土銀,1030,土銀-嘉義,1034,Buy,00878國泰永續高股息,"599","1000","401"
土銀,1030,土銀-嘉義,1034,Buy,2634漢翔,"598","774","176"
土銀,1030,土銀-嘉義,1034,Buy,2301光寶科,"590","590","0"
土銀,1030,土銀-嘉義,1034,Buy,1513中興電,"589","589","0"
土銀,1030,土銀-嘉義,1034,Buy,2891中信金,"563","564","1"
土銀,1030,土銀-嘉義,1034,Buy,00962台新AI優息動能,"546","546","0"
土銀,1030,土銀-嘉義,1034,Buy,2382廣達,"543","1250","707"
土銀,1030,土銀-嘉義,1034,Buy,8150南茂,"529","529","0"
土銀,1030,土銀-嘉義,1034,Buy,5434崇越,"516","516","0"
土銀,1030,土銀-嘉義,1034,Buy,3231緯創,"503","2977","2474"
土銀,1030,土銀-嘉義,1034,Sell,2409友達,"-4208","1101","5309"
土銀,1030,土銀-嘉義,1034,Sell,3037欣興,"-4120","2376","6496"
土銀,1030,土銀-嘉義,1034,Sell,6239力成,"-3173","230","3403"
土銀,1030,土銀-嘉義,1034,Sell,00937B群益ESG投等債20,"-2924","29","2953"
土銀,1030,土銀-嘉義,1034,Sell,2454聯發科,"-2280","749","3029"
土銀,1030,土銀-嘉義,1034,Sell,2883凱基金,"-1822","307","2129"
土銀,1030,土銀-嘉義,1034,Sell,2408南亞科,"-1640","1718","3358"
土銀,1030,土銀-嘉義,1034,Sell,2887台新新光金,"-1183","50","1233"
土銀,1030,土銀-嘉義,1034,Sell,2412中華電,"-1145","710","1855"
土銀,1030,土銀-嘉義,1034,Sell,6442光聖,"-1110","0","1110"
土銀,1030,土銀-嘉義,1034,Sell,8271宇瞻,"-1058","833","1891"
土銀,1030,土銀-嘉義,1034,Sell,00650L復華香港正2,"-868","0","868"
土銀,1030,土銀-嘉義,1034,Sell,6190萬泰科,"-752","124","876"
土銀,1030,土銀-嘉義,1034,Sell,2484希華,"-696","638","1334"
土銀,1030,土銀-嘉義,1034,Sell,6829千附精密,"-663","0","663"
土銀,1030,土銀-嘉義,1034,Sell,5328華容,"-632","722","1354"
土銀,1030,土銀-嘉義,1034,Sell,2344華邦電,"-630","1766","2396"
土銀,1030,土銀-嘉義,1034,Sell,00679B元大美債20年,"-621","0","621"
土銀,1030,土銀-嘉義,1034,Sell,5314世紀*,"-589","5","594"
土銀,1030,土銀-嘉義,1034,Sell,3711日月光投控,"-572","1519","2091"
土銀,1030,土銀-嘉義,1034,Sell,00687B國泰20年美債,"-563","0","563"
土銀,1030,土銀-嘉義,1034,Sell,4904遠傳,"-530","0","530"
土銀,1030,土銀-嘉義,1034,Sell,1795美時,"-515","174","689"
土銀,1030,土銀-嘉義,1034,Sell,6147頎邦,"-514","131","645"
土銀,1030,土銀-嘉義,1034,Sell,6213聯茂,"-510","269","779"
土銀,1030,土銀-嘉義,1034,Sell,6937天虹,"-477","0","477"
土銀,1030,土銀-嘉義,1034,Sell,5522遠雄,"-457","0","457"
土銀,1030,土銀-嘉義,1034,Sell,8069元太,"-449","1","450"
土銀,1030,土銀-嘉義,1034,Sell,00735國泰臺韓科技,"-420","17","437"
土銀,1030,土銀-嘉義,1034,Sell,2356英業達,"-418","235","653"
土銀,1030,土銀-嘉義,1034,Sell,4958臻鼎-KY,"-383","2838","3221"
土銀,1030,土銀-嘉義,1034,Sell,00632R元大台灣50反1,"-345","0","345"
土銀,1030,土銀-嘉義,1034,Sell,7769鴻勁,"-341","52","393"
土銀,1030,土銀-嘉義,1034,Sell,2880華南金,"-338","0","338"
土銀,1030,土銀-嘉義,1034,Sell,6830汎銓,"-337","0","337"
土銀,1030,土銀-嘉義,1034,Sell,3010華立,"-329","0","329"
土銀,1030,土銀-嘉義,1034,Sell,2022聚亨,"-302","0","302"
土銀,1030,土銀-嘉義,1034,Sell,1785光洋科,"-288","3355","3643"
土銀,1030,土銀-嘉義,1034,Sell,3374精材,"-283","299","582"
土銀,1030,土銀-嘉義,1034,Sell,3362先進光,"-282","2599","2881"
土銀,1030,土銀-嘉義,1034,Sell,2890永豐金,"-275","38","313"
土銀,1030,土銀-嘉義,1034,Sell,5351鈺創,"-272","71","343"
土銀,1030,土銀-嘉義,1034,Sell,3694海華,"-261","0","261"
土銀,1030,土銀-嘉義,1034,Sell,5464霖宏,"-259","0","259"
土銀,1030,土銀-嘉義,1034,Sell,2615萬海,"-257","0","257"
土銀,1030,土銀-嘉義,1034,Sell,00933B國泰10Y+金融債,"-257","0","257"
土銀,1030,土銀-嘉義,1034,Sell,3441聯一光,"-256","588","844"
土銀,1030,土銀-嘉義,1034,Sell,2464盟立,"-254","120","374"
土銀,1030,土銀-嘉義,1034,Sell,00830國泰費城半導體,"-233","394","627"
土銀,1030,土銀-嘉義,1034,Sell,2363矽統,"-232","53","285"
