BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-民生,1261,Buy,2317鴻海,"30343","31791","1448"
宏遠證券,1260,宏遠-民生,1261,Buy,2330台積電,"20573","23035","2462"
宏遠證券,1260,宏遠-民生,1261,Buy,3037欣興,"4259","5861","1602"
宏遠證券,1260,宏遠-民生,1261,Buy,2327國巨*,"3674","4843","1169"
宏遠證券,1260,宏遠-民生,1261,Buy,8271宇瞻,"3640","4705","1065"
宏遠證券,1260,宏遠-民生,1261,Buy,2308台達電,"2784","3086","302"
宏遠證券,1260,宏遠-民生,1261,Buy,2451創見,"2571","3357","786"
宏遠證券,1260,宏遠-民生,1261,Buy,2345智邦,"1955","1955","0"
宏遠證券,1260,宏遠-民生,1261,Buy,0050元大台灣50,"1944","7630","5686"
宏遠證券,1260,宏遠-民生,1261,Buy,2467志聖,"1830","1830","0"
宏遠證券,1260,宏遠-民生,1261,Buy,0056元大高股息,"1604","1604","0"
宏遠證券,1260,宏遠-民生,1261,Buy,00403A主動統一升級50,"1481","1737","256"
宏遠證券,1260,宏遠-民生,1261,Buy,1513中興電,"1470","1470","0"
宏遠證券,1260,宏遠-民生,1261,Buy,4763材料*-KY,"1309","1309","0"
宏遠證券,1260,宏遠-民生,1261,Buy,4707磐亞,"1101","1101","0"
宏遠證券,1260,宏遠-民生,1261,Buy,8299群聯,"1054","4094","3040"
宏遠證券,1260,宏遠-民生,1261,Buy,6854錼創科技-KY創,"1010","1010","0"
宏遠證券,1260,宏遠-民生,1261,Buy,1303南亞,"1000","2333","1333"
宏遠證券,1260,宏遠-民生,1261,Buy,3491昇達科,"965","2070","1105"
宏遠證券,1260,宏遠-民生,1261,Buy,00981A主動統一台股增長,"959","2220","1261"
宏遠證券,1260,宏遠-民生,1261,Buy,3715定穎投控,"863","957","94"
宏遠證券,1260,宏遠-民生,1261,Buy,8996高力,"859","859","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6016康和證,"791","928","137"
宏遠證券,1260,宏遠-民生,1261,Buy,2887台新新光金,"761","761","0"
宏遠證券,1260,宏遠-民生,1261,Buy,00631L元大台灣50正2,"755","1019","264"
宏遠證券,1260,宏遠-民生,1261,Buy,2379瑞昱,"730","1484","754"
宏遠證券,1260,宏遠-民生,1261,Buy,3362先進光,"712","2046","1334"
宏遠證券,1260,宏遠-民生,1261,Buy,2466冠西電,"644","644","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3707漢磊,"631","1132","501"
宏遠證券,1260,宏遠-民生,1261,Buy,2369菱生,"576","576","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6214精誠,"565","858","293"
宏遠證券,1260,宏遠-民生,1261,Buy,3231緯創,"551","2752","2201"
宏遠證券,1260,宏遠-民生,1261,Buy,3228金麗科,"543","700","157"
宏遠證券,1260,宏遠-民生,1261,Buy,1101台泥,"541","541","0"
宏遠證券,1260,宏遠-民生,1261,Buy,1717長興,"442","550","108"
宏遠證券,1260,宏遠-民生,1261,Buy,00406A主動中信台灣收益,"421","421","0"
宏遠證券,1260,宏遠-民生,1261,Buy,8473山林水,"401","401","0"
宏遠證券,1260,宏遠-民生,1261,Buy,1326台化,"377","406","29"
宏遠證券,1260,宏遠-民生,1261,Buy,3374精材,"347","1476","1129"
宏遠證券,1260,宏遠-民生,1261,Buy,1708東鹼,"338","338","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6830汎銓,"337","337","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3605宏致,"326","830","504"
宏遠證券,1260,宏遠-民生,1261,Buy,8021尖點,"317","317","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3209全科,"309","309","0"
宏遠證券,1260,宏遠-民生,1261,Buy,8111立碁,"304","304","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6199天品,"303","510","207"
宏遠證券,1260,宏遠-民生,1261,Buy,6415矽力*-KY,"301","369","68"
宏遠證券,1260,宏遠-民生,1261,Buy,5351鈺創,"280","353","73"
宏遠證券,1260,宏遠-民生,1261,Buy,009816凱基台灣TOP50,"279","279","0"
宏遠證券,1260,宏遠-民生,1261,Buy,4916事欣科,"275","275","0"
宏遠證券,1260,宏遠-民生,1261,Sell,2454聯發科,"-29233","10409","39642"
宏遠證券,1260,宏遠-民生,1261,Sell,6182合晶,"-22014","5","22019"
宏遠證券,1260,宏遠-民生,1261,Sell,6531愛普*,"-21672","627","22299"
宏遠證券,1260,宏遠-民生,1261,Sell,2303聯電,"-11210","4773","15983"
宏遠證券,1260,宏遠-民生,1261,Sell,3264欣銓,"-9190","1400","10590"
宏遠證券,1260,宏遠-民生,1261,Sell,6488環球晶,"-6718","0","6718"
宏遠證券,1260,宏遠-民生,1261,Sell,4958臻鼎-KY,"-6164","1626","7790"
宏遠證券,1260,宏遠-民生,1261,Sell,2357華碩,"-3774","2277","6051"
宏遠證券,1260,宏遠-民生,1261,Sell,6285啟碁,"-3358","430","3788"
宏遠證券,1260,宏遠-民生,1261,Sell,2337旺宏,"-2900","380","3280"
宏遠證券,1260,宏遠-民生,1261,Sell,4147中裕,"-2532","0","2532"
宏遠證券,1260,宏遠-民生,1261,Sell,00937B群益ESG投等債20,"-1468","0","1468"
宏遠證券,1260,宏遠-民生,1261,Sell,2344華邦電,"-1438","2102","3540"
宏遠證券,1260,宏遠-民生,1261,Sell,2305全友,"-1346","0","1346"
宏遠證券,1260,宏遠-民生,1261,Sell,2408南亞科,"-1247","1646","2893"
宏遠證券,1260,宏遠-民生,1261,Sell,3024憶聲,"-1141","0","1141"
宏遠證券,1260,宏遠-民生,1261,Sell,1402遠東新,"-1070","0","1070"
宏遠證券,1260,宏遠-民生,1261,Sell,2812台中銀,"-977","0","977"
宏遠證券,1260,宏遠-民生,1261,Sell,6176瑞儀,"-825","0","825"
宏遠證券,1260,宏遠-民生,1261,Sell,2637慧洋-KY,"-782","0","782"
宏遠證券,1260,宏遠-民生,1261,Sell,2363矽統,"-678","0","678"
宏遠證券,1260,宏遠-民生,1261,Sell,3376新日興,"-660","0","660"
宏遠證券,1260,宏遠-民生,1261,Sell,7749意騰-KY,"-610","0","610"
宏遠證券,1260,宏遠-民生,1261,Sell,3163波若威,"-590","0","590"
宏遠證券,1260,宏遠-民生,1261,Sell,3481群創,"-569","1585","2154"
宏遠證券,1260,宏遠-民生,1261,Sell,3563牧德,"-556","591","1147"
宏遠證券,1260,宏遠-民生,1261,Sell,8150南茂,"-541","293","834"
宏遠證券,1260,宏遠-民生,1261,Sell,4973廣穎,"-468","0","468"
宏遠證券,1260,宏遠-民生,1261,Sell,2375凱美,"-433","642","1075"
宏遠證券,1260,宏遠-民生,1261,Sell,006208富邦台50,"-431","434","865"
宏遠證券,1260,宏遠-民生,1261,Sell,4503金雨,"-424","0","424"
宏遠證券,1260,宏遠-民生,1261,Sell,2409友達,"-416","1514","1930"
宏遠證券,1260,宏遠-民生,1261,Sell,2103台橡,"-414","0","414"
宏遠證券,1260,宏遠-民生,1261,Sell,3711日月光投控,"-410","118","528"
宏遠證券,1260,宏遠-民生,1261,Sell,3653健策,"-408","0","408"
宏遠證券,1260,宏遠-民生,1261,Sell,6191精成科,"-392","1158","1550"
宏遠證券,1260,宏遠-民生,1261,Sell,4976佳凌,"-377","0","377"
宏遠證券,1260,宏遠-民生,1261,Sell,2329華泰,"-376","0","376"
宏遠證券,1260,宏遠-民生,1261,Sell,5880合庫金,"-365","0","365"
宏遠證券,1260,宏遠-民生,1261,Sell,8069元太,"-351","0","351"
宏遠證券,1260,宏遠-民生,1261,Sell,3260威剛,"-346","2260","2606"
宏遠證券,1260,宏遠-民生,1261,Sell,00953B群益優選非投等債,"-343","0","343"
宏遠證券,1260,宏遠-民生,1261,Sell,2383台光電,"-333","4258","4591"
宏遠證券,1260,宏遠-民生,1261,Sell,2313華通,"-294","897","1191"
宏遠證券,1260,宏遠-民生,1261,Sell,2367燿華,"-280","0","280"
宏遠證券,1260,宏遠-民生,1261,Sell,6263普萊德,"-279","0","279"
宏遠證券,1260,宏遠-民生,1261,Sell,2049上銀,"-263","308","571"
宏遠證券,1260,宏遠-民生,1261,Sell,6189豐藝,"-234","0","234"
宏遠證券,1260,宏遠-民生,1261,Sell,2027大成鋼,"-233","0","233"
宏遠證券,1260,宏遠-民生,1261,Sell,2332友訊,"-232","47","279"
