BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中農,8520,中農,8520,Buy,2330台積電,"18803","43806","25003"
中農,8520,中農,8520,Buy,2344華邦電,"7791","8971","1180"
中農,8520,中農,8520,Buy,0050元大台灣50,"5219","11191","5972"
中農,8520,中農,8520,Buy,1301台塑,"4475","7709","3234"
中農,8520,中農,8520,Buy,5483中美晶,"3197","3374","177"
中農,8520,中農,8520,Buy,00403A主動統一升級50,"2487","3026","539"
中農,8520,中農,8520,Buy,8131福懋科,"2460","2722","262"
中農,8520,中農,8520,Buy,2408南亞科,"2311","5904","3593"
中農,8520,中農,8520,Buy,3711日月光投控,"2127","2761","634"
中農,8520,中農,8520,Buy,00631L元大台灣50正2,"2089","2117","28"
中農,8520,中農,8520,Buy,4958臻鼎-KY,"1989","4817","2828"
中農,8520,中農,8520,Buy,5425台半,"1770","1840","70"
中農,8520,中農,8520,Buy,2327國巨*,"1571","3699","2128"
中農,8520,中農,8520,Buy,6509聚和,"1540","1540","0"
中農,8520,中農,8520,Buy,6548長科*,"1461","1636","175"
中農,8520,中農,8520,Buy,6121新普,"1391","1391","0"
中農,8520,中農,8520,Buy,2359所羅門,"1295","1295","0"
中農,8520,中農,8520,Buy,2486一詮,"1292","1292","0"
中農,8520,中農,8520,Buy,3617碩天,"1224","1224","0"
中農,8520,中農,8520,Buy,4123晟德,"1222","1336","114"
中農,8520,中農,8520,Buy,6442光聖,"1115","1115","0"
中農,8520,中農,8520,Buy,2308台達電,"1110","3404","2294"
中農,8520,中農,8520,Buy,3260威剛,"1071","3705","2634"
中農,8520,中農,8520,Buy,00406A主動中信台灣收益,"1060","1060","0"
中農,8520,中農,8520,Buy,3037欣興,"1001","10527","9526"
中農,8520,中農,8520,Buy,3149正達,"998","998","0"
中農,8520,中農,8520,Buy,1605華新,"946","1204","258"
中農,8520,中農,8520,Buy,0056元大高股息,"897","1319","422"
中農,8520,中農,8520,Buy,1513中興電,"887","887","0"
中農,8520,中農,8520,Buy,0052富邦科技,"843","1178","335"
中農,8520,中農,8520,Buy,2812台中銀,"820","820","0"
中農,8520,中農,8520,Buy,2377微星,"799","1361","562"
中農,8520,中農,8520,Buy,4968立積,"771","771","0"
中農,8520,中農,8520,Buy,4979華星光,"765","1163","398"
中農,8520,中農,8520,Buy,6505台塑化,"746","746","0"
中農,8520,中農,8520,Buy,6415矽力*-KY,"745","2245","1500"
中農,8520,中農,8520,Buy,5351鈺創,"739","1079","340"
中農,8520,中農,8520,Buy,1310台苯,"715","774","59"
中農,8520,中農,8520,Buy,8039台虹,"706","706","0"
中農,8520,中農,8520,Buy,2105正新,"697","909","212"
中農,8520,中農,8520,Buy,3105穩懋,"642","1517","875"
中農,8520,中農,8520,Buy,8358金居,"641","942","301"
中農,8520,中農,8520,Buy,1519華城,"640","640","0"
中農,8520,中農,8520,Buy,00991A主動復華未來50,"634","1051","417"
中農,8520,中農,8520,Buy,2342茂矽,"629","660","31"
中農,8520,中農,8520,Buy,1515力山,"619","619","0"
中農,8520,中農,8520,Buy,2838聯邦銀,"606","606","0"
中農,8520,中農,8520,Buy,00735國泰臺韓科技,"584","584","0"
中農,8520,中農,8520,Buy,3033威健,"573","1214","641"
中農,8520,中農,8520,Buy,4966譜瑞-KY,"567","567","0"
中農,8520,中農,8520,Sell,2454聯發科,"-16090","617","16707"
中農,8520,中農,8520,Sell,5880合庫金,"-11269","26","11295"
中農,8520,中農,8520,Sell,00632R元大台灣50反1,"-7898","0","7898"
中農,8520,中農,8520,Sell,3008大立光,"-7420","388","7808"
中農,8520,中農,8520,Sell,2303聯電,"-7338","4002","11340"
中農,8520,中農,8520,Sell,4541晟田,"-4518","0","4518"
中農,8520,中農,8520,Sell,6257矽格,"-4262","198","4460"
中農,8520,中農,8520,Sell,4967十銓,"-4097","606","4703"
中農,8520,中農,8520,Sell,6584南俊國際,"-4036","434","4470"
中農,8520,中農,8520,Sell,3017奇鋐,"-3849","2596","6445"
中農,8520,中農,8520,Sell,3481群創,"-3259","7019","10278"
中農,8520,中農,8520,Sell,00919群益台灣精選高息,"-3176","400","3576"
中農,8520,中農,8520,Sell,5328華容,"-2880","665","3545"
中農,8520,中農,8520,Sell,2472立隆電,"-2771","1413","4184"
中農,8520,中農,8520,Sell,8016矽創,"-2710","0","2710"
中農,8520,中農,8520,Sell,6191精成科,"-2594","79","2673"
中農,8520,中農,8520,Sell,5371中光電,"-2301","519","2820"
中農,8520,中農,8520,Sell,6770力積電,"-2026","3105","5131"
中農,8520,中農,8520,Sell,1609大亞,"-1719","0","1719"
中農,8520,中農,8520,Sell,3163波若威,"-1711","546","2257"
中農,8520,中農,8520,Sell,3324雙鴻,"-1699","0","1699"
中農,8520,中農,8520,Sell,3189景碩,"-1688","679","2367"
中農,8520,中農,8520,Sell,2834臺企銀,"-1668","358","2026"
中農,8520,中農,8520,Sell,2615萬海,"-1631","509","2140"
中農,8520,中農,8520,Sell,00937B群益ESG投等債20,"-1468","0","1468"
中農,8520,中農,8520,Sell,5269祥碩,"-1445","0","1445"
中農,8520,中農,8520,Sell,2537聯上發,"-1398","0","1398"
中農,8520,中農,8520,Sell,2313華通,"-1319","543","1862"
中農,8520,中農,8520,Sell,7828創新服務,"-1305","0","1305"
中農,8520,中農,8520,Sell,8150南茂,"-1285","88","1373"
中農,8520,中農,8520,Sell,6414樺漢,"-1278","0","1278"
中農,8520,中農,8520,Sell,3264欣銓,"-1149","521","1670"
中農,8520,中農,8520,Sell,2356英業達,"-1142","60","1202"
中農,8520,中農,8520,Sell,2354鴻準,"-963","0","963"
中農,8520,中農,8520,Sell,8271宇瞻,"-858","1489","2347"
中農,8520,中農,8520,Sell,3362先進光,"-850","0","850"
中農,8520,中農,8520,Sell,2409友達,"-847","2042","2889"
中農,8520,中農,8520,Sell,1786科妍,"-827","0","827"
中農,8520,中農,8520,Sell,2357華碩,"-813","0","813"
中農,8520,中農,8520,Sell,4976佳凌,"-794","73","867"
中農,8520,中農,8520,Sell,3010華立,"-777","0","777"
中農,8520,中農,8520,Sell,1785光洋科,"-767","949","1716"
中農,8520,中農,8520,Sell,1303南亞,"-750","429","1179"
中農,8520,中農,8520,Sell,2368金像電,"-731","0","731"
中農,8520,中農,8520,Sell,00929復華台灣科技優息,"-727","131","858"
中農,8520,中農,8520,Sell,2886兆豐金,"-698","0","698"
中農,8520,中農,8520,Sell,1714和桐,"-697","66","763"
中農,8520,中農,8520,Sell,1795美時,"-686","0","686"
中農,8520,中農,8520,Sell,2317鴻海,"-683","5247","5930"
中農,8520,中農,8520,Sell,8021尖點,"-663","9","672"
