BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-潮州,9328,Buy,2330台積電,"25067","39135","14068"
華南永昌,9300,華南永昌-潮州,9328,Buy,0050元大台灣50,"12680","18911","6231"
華南永昌,9300,華南永昌-潮州,9328,Buy,3481群創,"4122","14918","10796"
華南永昌,9300,華南永昌-潮州,9328,Buy,3303岱稜,"3641","3641","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,00631L元大台灣50正2,"3523","6349","2826"
華南永昌,9300,華南永昌-潮州,9328,Buy,6176瑞儀,"2898","3312","414"
華南永昌,9300,華南永昌-潮州,9328,Buy,6239力成,"2773","4533","1760"
華南永昌,9300,華南永昌-潮州,9328,Buy,6442光聖,"2523","2523","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,6829千附精密,"2505","2505","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,2454聯發科,"2420","10832","8412"
華南永昌,9300,華南永昌-潮州,9328,Buy,2303聯電,"2408","6681","4273"
華南永昌,9300,華南永昌-潮州,9328,Buy,00403A主動統一升級50,"2321","3812","1491"
華南永昌,9300,華南永昌-潮州,9328,Buy,6414樺漢,"2156","3010","854"
華南永昌,9300,華南永昌-潮州,9328,Buy,3163波若威,"2131","2678","547"
華南永昌,9300,華南永昌-潮州,9328,Buy,6770力積電,"1948","3129","1181"
華南永昌,9300,華南永昌-潮州,9328,Buy,00685L群益臺灣加權正2,"1913","3015","1102"
華南永昌,9300,華南永昌-潮州,9328,Buy,3711日月光投控,"1905","4146","2241"
華南永昌,9300,華南永昌-潮州,9328,Buy,009816凱基台灣TOP50,"1885","2700","815"
華南永昌,9300,華南永昌-潮州,9328,Buy,3036文曄,"1807","1807","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,2344華邦電,"1685","3014","1329"
華南永昌,9300,華南永昌-潮州,9328,Buy,00981A主動統一台股增長,"1355","6947","5592"
華南永昌,9300,華南永昌-潮州,9328,Buy,8299群聯,"1254","3275","2021"
