BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-屏東,0039003200320043,Buy,0050元大台灣50,"11843","15334","3491"
凱基,9200,凱基-屏東,0039003200320043,Buy,2454聯發科,"8466","8481","15"
凱基,9200,凱基-屏東,0039003200320043,Buy,6446藥華藥,"7540","8640","1100"
凱基,9200,凱基-屏東,0039003200320043,Buy,8271宇瞻,"4905","5329","424"
凱基,9200,凱基-屏東,0039003200320043,Buy,3231緯創,"4629","8495","3866"
凱基,9200,凱基-屏東,0039003200320043,Buy,2317鴻海,"4249","5019","770"
凱基,9200,凱基-屏東,0039003200320043,Buy,8299群聯,"3527","3527","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3711日月光投控,"3332","3343","11"
凱基,9200,凱基-屏東,0039003200320043,Buy,00919群益台灣精選高息,"3225","3741","516"
凱基,9200,凱基-屏東,0039003200320043,Buy,00631L元大台灣50正2,"3124","3482","358"
凱基,9200,凱基-屏東,0039003200320043,Buy,6945圓祥生技,"3100","3100","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6788華景電,"2995","2995","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00685L群益臺灣加權正2,"2789","3098","309"
凱基,9200,凱基-屏東,0039003200320043,Buy,3577泓格,"2424","2424","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3037欣興,"2411","6597","4186"
凱基,9200,凱基-屏東,0039003200320043,Buy,4163鐿鈦,"2398","2398","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2327國巨*,"2367","3875","1508"
凱基,9200,凱基-屏東,0039003200320043,Buy,00403A主動統一升級50,"2207","2437","230"
凱基,9200,凱基-屏東,0039003200320043,Buy,2603長榮,"2005","2005","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2308台達電,"1997","2024","27"
凱基,9200,凱基-屏東,0039003200320043,Buy,2543皇昌,"1942","1942","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2332友訊,"1840","2120","280"
凱基,9200,凱基-屏東,0039003200320043,Buy,2344華邦電,"1802","2940","1138"
凱基,9200,凱基-屏東,0039003200320043,Buy,4107邦特,"1768","1768","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6239力成,"1709","2666","957"
凱基,9200,凱基-屏東,0039003200320043,Buy,2303聯電,"1552","3606","2054"
凱基,9200,凱基-屏東,0039003200320043,Buy,3481群創,"1546","6537","4991"
凱基,9200,凱基-屏東,0039003200320043,Buy,2634漢翔,"1537","2006","469"
凱基,9200,凱基-屏東,0039003200320043,Buy,2323中環,"1313","1313","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00929復華台灣科技優息,"1310","1310","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,8028昇陽半導體,"1268","1273","5"
凱基,9200,凱基-屏東,0039003200320043,Buy,4966譜瑞-KY,"1151","1151","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,4772台特化,"1070","1070","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,1785光洋科,"1049","1234","185"
凱基,9200,凱基-屏東,0039003200320043,Buy,4510高鋒,"1047","1047","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3324雙鴻,"834","860","26"
凱基,9200,凱基-屏東,0039003200320043,Buy,009816凱基台灣TOP50,"832","859","27"
凱基,9200,凱基-屏東,0039003200320043,Buy,6789采鈺,"777","777","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3149正達,"762","762","0"
