BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-頭份,0039003800330055,Buy,2330台積電,"29000","43510","14510"
元大證券,9800,元大-頭份,0039003800330055,Buy,0050元大台灣50,"27728","44840","17112"
元大證券,9800,元大-頭份,0039003800330055,Buy,3481群創,"8992","24068","15076"
元大證券,9800,元大-頭份,0039003800330055,Buy,2327國巨*,"6666","10134","3468"
元大證券,9800,元大-頭份,0039003800330055,Buy,2376技嘉,"6477","56622","50145"
元大證券,9800,元大-頭份,0039003800330055,Buy,00685L群益臺灣加權正2,"5938","6961","1023"
元大證券,9800,元大-頭份,0039003800330055,Buy,00403A主動統一升級50,"5775","7469","1694"
元大證券,9800,元大-頭份,0039003800330055,Buy,2408南亞科,"5368","14884","9516"
元大證券,9800,元大-頭份,0039003800330055,Buy,7769鴻勁,"5049","10644","5595"
元大證券,9800,元大-頭份,0039003800330055,Buy,6223旺矽,"4905","5100","195"
元大證券,9800,元大-頭份,0039003800330055,Buy,2449京元電子,"4200","7967","3767"
元大證券,9800,元大-頭份,0039003800330055,Buy,2344華邦電,"3756","7159","3403"
元大證券,9800,元大-頭份,0039003800330055,Buy,2357華碩,"3516","4519","1003"
元大證券,9800,元大-頭份,0039003800330055,Buy,00406A主動中信台灣收益,"3083","3148","65"
元大證券,9800,元大-頭份,0039003800330055,Buy,2337旺宏,"2763","4530","1767"
元大證券,9800,元大-頭份,0039003800330055,Buy,3711日月光投控,"2727","2889","162"
元大證券,9800,元大-頭份,0039003800330055,Buy,8299群聯,"2641","7293","4652"
元大證券,9800,元大-頭份,0039003800330055,Buy,6579研揚,"2517","2517","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,4939亞電,"2473","2574","101"
元大證券,9800,元大-頭份,0039003800330055,Buy,00830國泰費城半導體,"2427","3093","666"
元大證券,9800,元大-頭份,0039003800330055,Buy,3264欣銓,"2324","2324","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,2303聯電,"2247","7463","5216"
元大證券,9800,元大-頭份,0039003800330055,Buy,3413京鼎,"2232","19557","17325"
元大證券,9800,元大-頭份,0039003800330055,Buy,2454聯發科,"2173","4878","2705"
元大證券,9800,元大-頭份,0039003800330055,Buy,3665貿聯-KY,"1629","10658","9029"
元大證券,9800,元大-頭份,0039003800330055,Buy,1301台塑,"1554","1720","166"
元大證券,9800,元大-頭份,0039003800330055,Buy,1504東元,"1440","2113","673"
元大證券,9800,元大-頭份,0039003800330055,Buy,00650L復華香港正2,"1424","1424","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,5439高技,"1371","1371","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,00919群益台灣精選高息,"1364","4612","3248"
元大證券,9800,元大-頭份,0039003800330055,Buy,4979華星光,"1355","4110","2755"
元大證券,9800,元大-頭份,0039003800330055,Buy,7780大研生醫*,"1229","1295","66"
元大證券,9800,元大-頭份,0039003800330055,Buy,009816凱基台灣TOP50,"1163","3369","2206"
元大證券,9800,元大-頭份,0039003800330055,Buy,5274信驊,"1138","1151","13"
元大證券,9800,元大-頭份,0039003800330055,Buy,8046南電,"1136","6998","5862"
元大證券,9800,元大-頭份,0039003800330055,Buy,00881國泰台灣科技龍頭,"1051","1142","91"
元大證券,9800,元大-頭份,0039003800330055,Buy,2308台達電,"1051","4060","3009"
元大證券,9800,元大-頭份,0039003800330055,Buy,1598岱宇,"1012","1100","88"
元大證券,9800,元大-頭份,0039003800330055,Buy,2484希華,"983","1886","903"
元大證券,9800,元大-頭份,0039003800330055,Buy,2379瑞昱,"972","2762","1790"
元大證券,9800,元大-頭份,0039003800330055,Buy,6788華景電,"967","1267","300"
元大證券,9800,元大-頭份,0039003800330055,Buy,6739竹陞科技,"882","882","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,3105穩懋,"881","3474","2593"
元大證券,9800,元大-頭份,0039003800330055,Buy,8358金居,"830","857","27"
元大證券,9800,元大-頭份,0039003800330055,Buy,00400A主動國泰動能高息,"790","1021","231"
元大證券,9800,元大-頭份,0039003800330055,Buy,2317鴻海,"746","6969","6223"
元大證券,9800,元大-頭份,0039003800330055,Buy,6643M31,"724","1504","780"
元大證券,9800,元大-頭份,0039003800330055,Buy,3661世芯-KY,"715","715","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,6668中揚光,"708","708","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,2211長榮鋼,"701","701","0"
元大證券,9800,元大-頭份,0039003800330055,Sell,00663L國泰臺灣加權正2,"-6641","171","6812"
元大證券,9800,元大-頭份,0039003800330055,Sell,7708全家餐飲,"-6580","0","6580"
