BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-信義,0038003800340043,Buy,0050元大台灣50,"70023","86475","16452"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2330台積電,"51914","87197","35283"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3037欣興,"39709","43709","4000"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6669緯穎,"36829","42401","5572"
玉山證券,8840,玉山-信義,0038003800340043,Buy,8299群聯,"10687","13767","3080"
玉山證券,8840,玉山-信義,0038003800340043,Buy,0056元大高股息,"9495","11217","1722"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3260威剛,"8796","13844","5048"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00923群益台ESG低碳50,"7611","7611","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2409友達,"6752","10817","4065"
玉山證券,8840,玉山-信義,0038003800340043,Buy,5289宜鼎,"6153","11868","5715"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00403A主動統一升級50,"5963","7369","1406"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00662富邦NASDAQ,"5155","5155","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,8046南電,"5011","9759","4748"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2383台光電,"4535","4759","224"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2303聯電,"3782","17982","14200"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3661世芯-KY,"3740","3740","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3105穩懋,"3627","10053","6426"
玉山證券,8840,玉山-信義,0038003800340043,Buy,5475德宏,"3581","3914","333"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2308台達電,"3044","22505","19461"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2327國巨*,"2838","24164","21326"
玉山證券,8840,玉山-信義,0038003800340043,Buy,8155博智,"2819","4372","1553"
玉山證券,8840,玉山-信義,0038003800340043,Buy,009816凱基台灣TOP50,"2793","5196","2403"
玉山證券,8840,玉山-信義,0038003800340043,Buy,4966譜瑞-KY,"2767","2826","59"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6239力成,"2630","7268","4638"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00685L群益臺灣加權正2,"2602","3480","878"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3450聯鈞,"2584","3718","1134"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3081聯亞,"2408","19649","17241"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2408南亞科,"2297","13795","11498"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6944兆聯實業,"2289","4965","2676"
玉山證券,8840,玉山-信義,0038003800340043,Buy,5871中租-KY,"2251","2476","225"
玉山證券,8840,玉山-信義,0038003800340043,Buy,1717長興,"2062","2065","3"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2548華固,"1944","1944","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3576聯合再生,"1896","2010","114"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2360致茂,"1876","1876","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2301光寶科,"1838","2390","552"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3022威強電,"1779","2043","264"
玉山證券,8840,玉山-信義,0038003800340043,Buy,4771望隼,"1760","1760","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2353宏碁,"1734","1878","144"
玉山證券,8840,玉山-信義,0038003800340043,Buy,1503士電,"1664","1664","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,8150南茂,"1559","1876","317"
玉山證券,8840,玉山-信義,0038003800340043,Buy,8289泰藝,"1517","1517","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00878國泰永續高股息,"1463","1871","408"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00935野村臺灣新科技50,"1448","1641","193"
玉山證券,8840,玉山-信義,0038003800340043,Buy,4958臻鼎-KY,"1444","13198","11754"
