BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-豐原,9366,Buy,3481群創,"27115","33672","6557"
華南永昌,9300,華南永昌-豐原,9366,Buy,2330台積電,"18570","35893","17323"
華南永昌,9300,華南永昌-豐原,9366,Buy,00878國泰永續高股息,"9687","10274","587"
華南永昌,9300,華南永昌-豐原,9366,Buy,2327國巨*,"8419","13708","5289"
華南永昌,9300,華南永昌-豐原,9366,Buy,6139亞翔,"4874","5557","683"
華南永昌,9300,華南永昌-豐原,9366,Buy,2454聯發科,"3976","7653","3677"
華南永昌,9300,華南永昌-豐原,9366,Buy,4979華星光,"3845","4230","385"
華南永昌,9300,華南永昌-豐原,9366,Buy,00981A主動統一台股增長,"2571","2874","303"
華南永昌,9300,華南永昌-豐原,9366,Buy,3105穩懋,"2540","2854","314"
華南永昌,9300,華南永昌-豐原,9366,Buy,4919新唐,"2535","2535","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,2317鴻海,"2415","6025","3610"
華南永昌,9300,華南永昌-豐原,9366,Buy,2408南亞科,"2256","11568","9312"
華南永昌,9300,華南永昌-豐原,9366,Buy,2344華邦電,"2247","2534","287"
華南永昌,9300,華南永昌-豐原,9366,Buy,8112至上,"2149","2534","385"
華南永昌,9300,華南永昌-豐原,9366,Buy,3665貿聯-KY,"2086","2090","4"
華南永昌,9300,華南永昌-豐原,9366,Buy,6531愛普*,"1894","1894","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,2449京元電子,"1824","3951","2127"
華南永昌,9300,華南永昌-豐原,9366,Buy,3033威健,"1741","2381","640"
華南永昌,9300,華南永昌-豐原,9366,Buy,2308台達電,"1707","2046","339"
華南永昌,9300,華南永昌-豐原,9366,Buy,2301光寶科,"1478","1478","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,7828創新服務,"1440","2750","1310"
華南永昌,9300,華南永昌-豐原,9366,Buy,2377微星,"1388","1803","415"
華南永昌,9300,華南永昌-豐原,9366,Buy,00403A主動統一升級50,"1382","3078","1696"
華南永昌,9300,華南永昌-豐原,9366,Buy,6770力積電,"1282","2726","1444"
華南永昌,9300,華南永昌-豐原,9366,Buy,009816凱基台灣TOP50,"1234","2176","942"
華南永昌,9300,華南永昌-豐原,9366,Buy,3211順達,"1228","1228","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,2303聯電,"1191","4192","3001"
華南永昌,9300,華南永昌-豐原,9366,Buy,2801彰銀,"1092","1092","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,2353宏碁,"1080","1306","226"
華南永昌,9300,華南永昌-豐原,9366,Buy,2337旺宏,"1072","1287","215"
華南永昌,9300,華南永昌-豐原,9366,Buy,8271宇瞻,"1050","3606","2556"
華南永昌,9300,華南永昌-豐原,9366,Buy,3035智原,"1039","1039","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,2104國際中橡,"973","973","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,8150南茂,"970","1430","460"
華南永昌,9300,華南永昌-豐原,9366,Buy,2369菱生,"956","956","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,8046南電,"941","942","1"
華南永昌,9300,華南永昌-豐原,9366,Buy,1301台塑,"941","1167","226"
華南永昌,9300,華南永昌-豐原,9366,Buy,5347世界,"890","890","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,3413京鼎,"852","1445","593"
華南永昌,9300,華南永昌-豐原,9366,Buy,6640均華,"829","829","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,2618長榮航,"790","1037","247"
華南永昌,9300,華南永昌-豐原,9366,Buy,5483中美晶,"717","717","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,3596智易,"689","689","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,2363矽統,"648","2008","1360"
華南永昌,9300,華南永昌-豐原,9366,Buy,8050廣積,"631","690","59"
華南永昌,9300,華南永昌-豐原,9366,Buy,2882國泰金,"629","746","117"
華南永昌,9300,華南永昌-豐原,9366,Buy,3374精材,"628","628","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,8358金居,"625","625","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,6213聯茂,"615","868","253"
華南永昌,9300,華南永昌-豐原,9366,Buy,6231系微,"608","608","0"
華南永昌,9300,華南永昌-豐原,9366,Sell,1810和成,"-11656","233","11889"
華南永昌,9300,華南永昌-豐原,9366,Sell,2376技嘉,"-10272","16","10288"
華南永昌,9300,華南永昌-豐原,9366,Sell,8926台汽電,"-7375","184","7559"
華南永昌,9300,華南永昌-豐原,9366,Sell,00631L元大台灣50正2,"-6562","2921","9483"
華南永昌,9300,華南永昌-豐原,9366,Sell,3260威剛,"-5353","7167","12520"
華南永昌,9300,華南永昌-豐原,9366,Sell,0050元大台灣50,"-4558","12093","16651"
華南永昌,9300,華南永昌-豐原,9366,Sell,6757台灣虎航,"-4456","0","4456"
華南永昌,9300,華南永昌-豐原,9366,Sell,2383台光電,"-3781","209","3990"
華南永昌,9300,華南永昌-豐原,9366,Sell,6285啟碁,"-3347","32","3379"
華南永昌,9300,華南永昌-豐原,9366,Sell,00685L群益臺灣加權正2,"-2907","487","3394"
華南永昌,9300,華南永昌-豐原,9366,Sell,1303南亞,"-2691","743","3434"
華南永昌,9300,華南永昌-豐原,9366,Sell,00919群益台灣精選高息,"-2535","662","3197"
華南永昌,9300,華南永昌-豐原,9366,Sell,3661世芯-KY,"-2303","502","2805"
華南永昌,9300,華南永昌-豐原,9366,Sell,3711日月光投控,"-2247","4303","6550"
華南永昌,9300,華南永昌-豐原,9366,Sell,3231緯創,"-2046","4599","6645"
華南永昌,9300,華南永昌-豐原,9366,Sell,3163波若威,"-1767","1145","2912"
華南永昌,9300,華南永昌-豐原,9366,Sell,8383千附,"-1500","0","1500"
華南永昌,9300,華南永昌-豐原,9366,Sell,2357華碩,"-1483","2356","3839"
華南永昌,9300,華南永昌-豐原,9366,Sell,6196帆宣,"-1329","0","1329"
華南永昌,9300,華南永昌-豐原,9366,Sell,6147頎邦,"-1301","518","1819"
華南永昌,9300,華南永昌-豐原,9366,Sell,3037欣興,"-1292","9974","11266"
華南永昌,9300,華南永昌-豐原,9366,Sell,2382廣達,"-1245","0","1245"
華南永昌,9300,華南永昌-豐原,9366,Sell,1815富喬,"-1180","309","1489"
華南永昌,9300,華南永昌-豐原,9366,Sell,3305昇貿,"-1007","685","1692"
華南永昌,9300,華南永昌-豐原,9366,Sell,00675L富邦臺灣加權正2,"-1001","0","1001"
華南永昌,9300,華南永昌-豐原,9366,Sell,2409友達,"-979","3537","4516"
華南永昌,9300,華南永昌-豐原,9366,Sell,009818華南永昌NASDAQ,"-950","0","950"
華南永昌,9300,華南永昌-豐原,9366,Sell,00937B群益ESG投等債20,"-941","147","1088"
華南永昌,9300,華南永昌-豐原,9366,Sell,5285界霖,"-927","13","940"
華南永昌,9300,華南永昌-豐原,9366,Sell,6409旭隼,"-923","0","923"
華南永昌,9300,華南永昌-豐原,9366,Sell,6214精誠,"-861","147","1008"
華南永昌,9300,華南永昌-豐原,9366,Sell,6143振曜,"-855","0","855"
華南永昌,9300,華南永昌-豐原,9366,Sell,00632R元大台灣50反1,"-797","330","1127"
華南永昌,9300,華南永昌-豐原,9366,Sell,6208日揚,"-794","0","794"
華南永昌,9300,華南永昌-豐原,9366,Sell,1227佳格,"-722","28","750"
華南永昌,9300,華南永昌-豐原,9366,Sell,00712復華富時不動產,"-717","0","717"
華南永昌,9300,華南永昌-豐原,9366,Sell,2892第一金,"-692","0","692"
華南永昌,9300,華南永昌-豐原,9366,Sell,8299群聯,"-681","1130","1811"
