BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-市政,003500320036004d,Buy,3661世芯-KY,"14068","14068","0"
美好,5260,美好-市政,003500320036004d,Buy,2330台積電,"12951","15225","2274"
美好,5260,美好-市政,003500320036004d,Buy,6770力積電,"9911","10470","559"
美好,5260,美好-市政,003500320036004d,Buy,2308台達電,"6239","9278","3039"
美好,5260,美好-市政,003500320036004d,Buy,0050元大台灣50,"6055","6520","465"
美好,5260,美好-市政,003500320036004d,Buy,8299群聯,"5305","5305","0"
美好,5260,美好-市政,003500320036004d,Buy,3231緯創,"4362","5762","1400"
美好,5260,美好-市政,003500320036004d,Buy,2327國巨*,"4311","5454","1143"
美好,5260,美好-市政,003500320036004d,Buy,2454聯發科,"3362","10060","6698"
美好,5260,美好-市政,003500320036004d,Buy,2344華邦電,"3001","4642","1641"
美好,5260,美好-市政,003500320036004d,Buy,00675L富邦臺灣加權正2,"2701","2701","0"
美好,5260,美好-市政,003500320036004d,Buy,2404漢唐,"2030","2030","0"
美好,5260,美好-市政,003500320036004d,Buy,6166凌華,"1987","2816","829"
美好,5260,美好-市政,003500320036004d,Buy,2408南亞科,"1755","2475","720"
美好,5260,美好-市政,003500320036004d,Buy,2313華通,"1720","3222","1502"
美好,5260,美好-市政,003500320036004d,Buy,3481群創,"1664","2384","720"
美好,5260,美好-市政,003500320036004d,Buy,00632R元大台灣50反1,"1523","2206","683"
美好,5260,美好-市政,003500320036004d,Buy,6274台燿,"1285","1285","0"
美好,5260,美好-市政,003500320036004d,Buy,5443均豪,"1183","1183","0"
美好,5260,美好-市政,003500320036004d,Buy,3715定穎投控,"1059","1059","0"
美好,5260,美好-市政,003500320036004d,Buy,2449京元電子,"1058","1271","213"
美好,5260,美好-市政,003500320036004d,Buy,8046南電,"977","3743","2766"
美好,5260,美好-市政,003500320036004d,Buy,00403A主動統一升級50,"895","1088","193"
美好,5260,美好-市政,003500320036004d,Buy,5299杰力,"834","834","0"
美好,5260,美好-市政,003500320036004d,Buy,009816凱基台灣TOP50,"822","895","73"
美好,5260,美好-市政,003500320036004d,Buy,3037欣興,"788","1496","708"
美好,5260,美好-市政,003500320036004d,Buy,2317鴻海,"731","5268","4537"
美好,5260,美好-市政,003500320036004d,Buy,3260威剛,"692","8153","7461"
美好,5260,美好-市政,003500320036004d,Buy,4938和碩,"656","656","0"
美好,5260,美好-市政,003500320036004d,Buy,3189景碩,"625","1811","1186"
美好,5260,美好-市政,003500320036004d,Buy,6412群電,"617","617","0"
美好,5260,美好-市政,003500320036004d,Buy,3685元創精密,"579","579","0"
美好,5260,美好-市政,003500320036004d,Buy,3577泓格,"578","578","0"
美好,5260,美好-市政,003500320036004d,Buy,00981A主動統一台股增長,"560","1551","991"
美好,5260,美好-市政,003500320036004d,Buy,5475德宏,"547","547","0"
美好,5260,美好-市政,003500320036004d,Buy,3035智原,"509","676","167"
美好,5260,美好-市政,003500320036004d,Buy,6239力成,"499","499","0"
美好,5260,美好-市政,003500320036004d,Buy,00988A主動統一全球創新,"488","488","0"
美好,5260,美好-市政,003500320036004d,Buy,2912統一超,"478","478","0"
美好,5260,美好-市政,003500320036004d,Buy,2467志聖,"458","458","0"
美好,5260,美好-市政,003500320036004d,Buy,2412中華電,"423","423","0"
美好,5260,美好-市政,003500320036004d,Buy,2838聯邦銀,"401","401","0"
美好,5260,美好-市政,003500320036004d,Buy,3706神達,"376","718","342"
美好,5260,美好-市政,003500320036004d,Buy,4303信立,"365","365","0"
美好,5260,美好-市政,003500320036004d,Buy,7750新代,"361","361","0"
美好,5260,美好-市政,003500320036004d,Buy,2484希華,"358","358","0"
美好,5260,美好-市政,003500320036004d,Buy,2834臺企銀,"356","356","0"
美好,5260,美好-市政,003500320036004d,Buy,3264欣銓,"356","356","0"
美好,5260,美好-市政,003500320036004d,Buy,2376技嘉,"343","343","0"
美好,5260,美好-市政,003500320036004d,Buy,2481強茂,"343","343","0"
美好,5260,美好-市政,003500320036004d,Sell,3711日月光投控,"-27979","2786","30765"
美好,5260,美好-市政,003500320036004d,Sell,6442光聖,"-17283","339","17622"
美好,5260,美好-市政,003500320036004d,Sell,2345智邦,"-9825","0","9825"
美好,5260,美好-市政,003500320036004d,Sell,2360致茂,"-9063","37","9100"
美好,5260,美好-市政,003500320036004d,Sell,3293鈊象,"-8271","737","9008"
美好,5260,美好-市政,003500320036004d,Sell,2486一詮,"-7460","0","7460"
美好,5260,美好-市政,003500320036004d,Sell,7734印能科技,"-6050","0","6050"
美好,5260,美好-市政,003500320036004d,Sell,1303南亞,"-5928","496","6424"
美好,5260,美好-市政,003500320036004d,Sell,2455全新,"-5558","0","5558"
美好,5260,美好-市政,003500320036004d,Sell,3665貿聯-KY,"-4369","116","4485"
美好,5260,美好-市政,003500320036004d,Sell,3450聯鈞,"-3918","735","4653"
美好,5260,美好-市政,003500320036004d,Sell,00895富邦未來車,"-2339","0","2339"
美好,5260,美好-市政,003500320036004d,Sell,6531愛普*,"-1909","0","1909"
美好,5260,美好-市政,003500320036004d,Sell,3211順達,"-1861","1221","3082"
美好,5260,美好-市政,003500320036004d,Sell,00919群益台灣精選高息,"-1532","376","1908"
美好,5260,美好-市政,003500320036004d,Sell,6829千附精密,"-1506","173","1679"
美好,5260,美好-市政,003500320036004d,Sell,8271宇瞻,"-899","0","899"
美好,5260,美好-市政,003500320036004d,Sell,2377微星,"-800","280","1080"
美好,5260,美好-市政,003500320036004d,Sell,6147頎邦,"-699","270","969"
美好,5260,美好-市政,003500320036004d,Sell,00929復華台灣科技優息,"-671","399","1070"
美好,5260,美好-市政,003500320036004d,Sell,3362先進光,"-659","339","998"
美好,5260,美好-市政,003500320036004d,Sell,0052富邦科技,"-656","55","711"
美好,5260,美好-市政,003500320036004d,Sell,00900富邦特選高股息30,"-459","35","494"
美好,5260,美好-市政,003500320036004d,Sell,8932智通*,"-449","0","449"
美好,5260,美好-市政,003500320036004d,Sell,00685L群益臺灣加權正2,"-442","589","1031"
美好,5260,美好-市政,003500320036004d,Sell,2303聯電,"-436","1270","1706"
美好,5260,美好-市政,003500320036004d,Sell,5328華容,"-357","5089","5446"
美好,5260,美好-市政,003500320036004d,Sell,2474可成,"-356","180","536"
美好,5260,美好-市政,003500320036004d,Sell,6121新普,"-348","0","348"
美好,5260,美好-市政,003500320036004d,Sell,00881國泰台灣科技龍頭,"-320","92","412"
美好,5260,美好-市政,003500320036004d,Sell,00918大華優利高填息30,"-318","0","318"
美好,5260,美好-市政,003500320036004d,Sell,3008大立光,"-275","76","351"
美好,5260,美好-市政,003500320036004d,Sell,4163鐿鈦,"-262","0","262"
美好,5260,美好-市政,003500320036004d,Sell,4743合一,"-251","0","251"
美好,5260,美好-市政,003500320036004d,Sell,00896中信綠能及電動車,"-244","0","244"
美好,5260,美好-市政,003500320036004d,Sell,2359所羅門,"-240","19","259"
美好,5260,美好-市政,003500320036004d,Sell,6213聯茂,"-233","801","1034"
美好,5260,美好-市政,003500320036004d,Sell,6435大中,"-222","0","222"
美好,5260,美好-市政,003500320036004d,Sell,8064東捷,"-213","0","213"
美好,5260,美好-市政,003500320036004d,Sell,5285界霖,"-195","194","389"
美好,5260,美好-市政,003500320036004d,Sell,006208富邦台50,"-194","24","218"
美好,5260,美好-市政,003500320036004d,Sell,00878國泰永續高股息,"-184","47","231"
美好,5260,美好-市政,003500320036004d,Sell,3714富采,"-181","47","228"
美好,5260,美好-市政,003500320036004d,Sell,6226光鼎,"-179","0","179"
美好,5260,美好-市政,003500320036004d,Sell,1795美時,"-177","0","177"
美好,5260,美好-市政,003500320036004d,Sell,6290良維,"-174","215","389"
美好,5260,美好-市政,003500320036004d,Sell,8261富鼎,"-167","9","176"
美好,5260,美好-市政,003500320036004d,Sell,00753L中信中國50正2,"-165","0","165"
美好,5260,美好-市政,003500320036004d,Sell,6672騰輝電子-KY,"-162","202","364"
美好,5260,美好-市政,003500320036004d,Sell,8112至上,"-153","0","153"
