BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2303聯電,"45495","47946","2451"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2330台積電,"24969","27208","2239"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,0050元大台灣50,"15284","21730","6446"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2317鴻海,"13704","23077","9373"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3413京鼎,"4682","4964","282"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2408南亞科,"4075","6272","2197"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00632R元大台灣50反1,"3752","4356","604"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2376技嘉,"3152","3796","644"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2449京元電子,"3075","3075","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3450聯鈞,"2966","3715","749"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,1314中石化,"2723","2867","144"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00403A主動統一升級50,"2547","2624","77"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00935野村臺灣新科技50,"2535","2535","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3231緯創,"2481","9063","6582"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2493揚博,"2401","2401","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00400A主動國泰動能高息,"2350","2374","24"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6770力積電,"2331","3753","1422"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00631L元大台灣50正2,"2317","4371","2054"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3017奇鋐,"2315","4335","2020"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,5347世界,"2262","2398","136"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,7750新代,"1795","3755","1960"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2356英業達,"1669","1910","241"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,5534長虹,"1546","1546","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3034聯詠,"1476","2523","1047"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2344華邦電,"1334","2382","1048"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,1714和桐,"1246","1310","64"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2887台新新光金,"1165","1343","178"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3374精材,"1160","1440","280"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00405A主動富邦台灣龍耀,"1094","3345","2251"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00735國泰臺韓科技,"1089","1260","171"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00922國泰台灣領袖50,"1065","1349","284"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00981A主動統一台股增長,"1039","1491","452"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6274台燿,"1020","1020","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,1598岱宇,"1013","1035","22"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6282康舒,"1000","1000","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,4979華星光,"990","2924","1934"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2337旺宏,"990","1457","467"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,1536和大,"900","900","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8996高力,"873","873","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2441超豐,"849","1150","301"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00685L群益臺灣加權正2,"844","1601","757"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,1904正隆,"840","840","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8046南電,"817","980","163"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8112至上,"810","810","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2486一詮,"784","784","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,5871中租-KY,"781","781","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3680家登,"769","769","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6239力成,"759","2319","1560"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6257矽格,"755","1653","898"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,5483中美晶,"682","861","179"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2409友達,"-30036","943","30979"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,1301台塑,"-23553","674","24227"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,1326台化,"-23314","299","23613"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3481群創,"-17376","63664","81040"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3661世芯-KY,"-14443","20","14463"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,1303南亞,"-12982","3809","16791"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,6284佳邦,"-12367","412","12779"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,6505台塑化,"-8607","1480","10087"
