BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2330台積電,"12317","38202","25885"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,0050元大台灣50,"10343","16024","5681"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,1301台塑,"6276","10923","4647"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2303聯電,"5907","9346","3439"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2408南亞科,"4524","8083","3559"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3293鈊象,"3653","3653","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2327國巨*,"3576","4367","791"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00631L元大台灣50正2,"3361","5815","2454"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00878國泰永續高股息,"3081","3495","414"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,1605華新,"2941","2970","29"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,5371中光電,"2847","2847","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,009816凱基台灣TOP50,"2663","3061","398"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3481群創,"2566","5553","2987"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2317鴻海,"2536","6581","4045"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2344華邦電,"2384","3743","1359"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8046南電,"2315","4656","2341"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2454聯發科,"2237","9512","7275"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3661世芯-KY,"2065","3330","1265"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2105正新,"1854","1854","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00403A主動統一升級50,"1787","1874","87"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,4749新應材,"1782","1942","160"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00685L群益臺灣加權正2,"1743","2080","337"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8039台虹,"1596","1596","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3037欣興,"1589","18241","16652"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,5351鈺創,"1477","2400","923"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00935野村臺灣新科技50,"1244","1253","9"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6568宏觀,"1227","1227","0"
