BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大直,9218,Buy,2330台積電,"105178","114574","9396"
凱基,9200,凱基-大直,9218,Buy,3037欣興,"26357","31056","4699"
凱基,9200,凱基-大直,9218,Buy,6669緯穎,"17602","22840","5238"
凱基,9200,凱基-大直,9218,Buy,0050元大台灣50,"17296","19926","2630"
凱基,9200,凱基-大直,9218,Buy,3260威剛,"14916","19984","5068"
凱基,9200,凱基-大直,9218,Buy,6223旺矽,"14500","19275","4775"
凱基,9200,凱基-大直,9218,Buy,2308台達電,"14217","16001","1784"
凱基,9200,凱基-大直,9218,Buy,3017奇鋐,"12894","12900","6"
凱基,9200,凱基-大直,9218,Buy,3189景碩,"11382","17106","5724"
凱基,9200,凱基-大直,9218,Buy,6239力成,"10042","12781","2739"
凱基,9200,凱基-大直,9218,Buy,2408南亞科,"9854","11297","1443"
凱基,9200,凱基-大直,9218,Buy,2327國巨*,"9138","11908","2770"
凱基,9200,凱基-大直,9218,Buy,3711日月光投控,"7959","8037","78"
凱基,9200,凱基-大直,9218,Buy,6227茂綸,"6828","6828","0"
凱基,9200,凱基-大直,9218,Buy,00631L元大台灣50正2,"6639","13080","6441"
凱基,9200,凱基-大直,9218,Buy,2454聯發科,"5536","31174","25638"
凱基,9200,凱基-大直,9218,Buy,6274台燿,"5229","7403","2174"
凱基,9200,凱基-大直,9218,Buy,2344華邦電,"5220","6688","1468"
凱基,9200,凱基-大直,9218,Buy,3081聯亞,"4694","4705","11"
凱基,9200,凱基-大直,9218,Buy,2317鴻海,"4407","6708","2301"
凱基,9200,凱基-大直,9218,Buy,5483中美晶,"4350","4350","0"
凱基,9200,凱基-大直,9218,Buy,00981A主動統一台股增長,"4218","7028","2810"
凱基,9200,凱基-大直,9218,Buy,00685L群益臺灣加權正2,"3913","4392","479"
凱基,9200,凱基-大直,9218,Buy,2368金像電,"3854","4602","748"
凱基,9200,凱基-大直,9218,Buy,3374精材,"3688","5935","2247"
凱基,9200,凱基-大直,9218,Buy,3443創意,"3424","10156","6732"
凱基,9200,凱基-大直,9218,Buy,00403A主動統一升級50,"3364","3784","420"
凱基,9200,凱基-大直,9218,Buy,009816凱基台灣TOP50,"3273","3486","213"
凱基,9200,凱基-大直,9218,Buy,8046南電,"2282","12182","9900"
凱基,9200,凱基-大直,9218,Buy,2303聯電,"2100","10661","8561"
凱基,9200,凱基-大直,9218,Buy,4958臻鼎-KY,"2086","2502","416"
凱基,9200,凱基-大直,9218,Buy,0056元大高股息,"1927","2411","484"
凱基,9200,凱基-大直,9218,Buy,3533嘉澤,"1835","1835","0"
凱基,9200,凱基-大直,9218,Buy,00407A主動凱基台灣,"1453","1559","106"
凱基,9200,凱基-大直,9218,Buy,4771望隼,"1418","1418","0"
凱基,9200,凱基-大直,9218,Buy,4749新應材,"1319","1319","0"
凱基,9200,凱基-大直,9218,Buy,6561是方,"1279","1279","0"
凱基,9200,凱基-大直,9218,Buy,8210勤誠,"1110","1110","0"
凱基,9200,凱基-大直,9218,Buy,00675L富邦臺灣加權正2,"1085","1085","0"
凱基,9200,凱基-大直,9218,Buy,2449京元電子,"1049","1910","861"
凱基,9200,凱基-大直,9218,Buy,1815富喬,"995","995","0"
凱基,9200,凱基-大直,9218,Buy,2301光寶科,"980","2109","1129"
凱基,9200,凱基-大直,9218,Buy,6739竹陞科技,"940","940","0"
凱基,9200,凱基-大直,9218,Buy,3588通嘉,"922","922","0"
凱基,9200,凱基-大直,9218,Buy,3006晶豪科,"862","862","0"
凱基,9200,凱基-大直,9218,Buy,6834天二科技,"773","773","0"
凱基,9200,凱基-大直,9218,Buy,00935野村臺灣新科技50,"759","854","95"
