BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日茂,5960,日茂-南投,5962,Buy,2330台積電,"7068","9328","2260"
日茂,5960,日茂-南投,5962,Buy,6669緯穎,"5100","5100","0"
日茂,5960,日茂-南投,5962,Buy,2376技嘉,"3580","3580","0"
日茂,5960,日茂-南投,5962,Buy,2454聯發科,"3160","3160","0"
日茂,5960,日茂-南投,5962,Buy,8299群聯,"3080","3080","0"
日茂,5960,日茂-南投,5962,Buy,009816凱基台灣TOP50,"2867","2867","0"
日茂,5960,日茂-南投,5962,Buy,3481群創,"1474","1938","464"
日茂,5960,日茂-南投,5962,Buy,3576聯合再生,"1424","1424","0"
日茂,5960,日茂-南投,5962,Buy,6139亞翔,"1379","1379","0"
日茂,5960,日茂-南投,5962,Buy,6805富世達,"1315","1315","0"
日茂,5960,日茂-南投,5962,Buy,6770力積電,"1245","1449","204"
日茂,5960,日茂-南投,5962,Buy,3189景碩,"1226","1226","0"
日茂,5960,日茂-南投,5962,Buy,3357臺慶科,"1119","1119","0"
日茂,5960,日茂-南投,5962,Buy,0050元大台灣50,"1112","1112","0"
日茂,5960,日茂-南投,5962,Buy,3260威剛,"1071","1471","400"
日茂,5960,日茂-南投,5962,Buy,6449鈺邦,"1053","1053","0"
日茂,5960,日茂-南投,5962,Buy,2317鴻海,"990","1941","951"
日茂,5960,日茂-南投,5962,Buy,00403A主動統一升級50,"934","934","0"
日茂,5960,日茂-南投,5962,Buy,2467志聖,"915","915","0"
日茂,5960,日茂-南投,5962,Buy,2634漢翔,"901","901","0"
日茂,5960,日茂-南投,5962,Buy,3324雙鴻,"861","861","0"
日茂,5960,日茂-南投,5962,Buy,4979華星光,"780","780","0"
日茂,5960,日茂-南投,5962,Buy,3706神達,"760","760","0"
日茂,5960,日茂-南投,5962,Buy,4991環宇-KY,"735","735","0"
日茂,5960,日茂-南投,5962,Buy,2851中再保,"671","671","0"
日茂,5960,日茂-南投,5962,Buy,3105穩懋,"653","653","0"
日茂,5960,日茂-南投,5962,Buy,3663鑫科,"623","623","0"
日茂,5960,日茂-南投,5962,Buy,6962奕力-KY,"590","590","0"
日茂,5960,日茂-南投,5962,Buy,2481強茂,"580","580","0"
日茂,5960,日茂-南投,5962,Buy,2344華邦電,"541","678","137"
日茂,5960,日茂-南投,5962,Buy,3711日月光投控,"499","499","0"
日茂,5960,日茂-南投,5962,Buy,3363上詮,"494","494","0"
日茂,5960,日茂-南投,5962,Buy,00881國泰台灣科技龍頭,"482","482","0"
日茂,5960,日茂-南投,5962,Buy,6226光鼎,"474","474","0"
日茂,5960,日茂-南投,5962,Buy,0056元大高股息,"473","708","235"
日茂,5960,日茂-南投,5962,Buy,4958臻鼎-KY,"406","1215","809"
日茂,5960,日茂-南投,5962,Buy,6415矽力*-KY,"365","365","0"
日茂,5960,日茂-南投,5962,Buy,00981A主動統一台股增長,"357","357","0"
日茂,5960,日茂-南投,5962,Buy,3532台勝科,"337","337","0"
日茂,5960,日茂-南投,5962,Buy,2303聯電,"311","311","0"
日茂,5960,日茂-南投,5962,Buy,2382廣達,"307","307","0"
日茂,5960,日茂-南投,5962,Buy,2356英業達,"299","299","0"
日茂,5960,日茂-南投,5962,Buy,2441超豐,"296","296","0"
日茂,5960,日茂-南投,5962,Buy,00929復華台灣科技優息,"288","288","0"
日茂,5960,日茂-南投,5962,Buy,1605華新,"285","285","0"
日茂,5960,日茂-南投,5962,Buy,4585達明,"284","284","0"
