BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-三重,9677,Buy,0050元大台灣50,"64098","80030","15932"
富邦證券,9600,富邦-三重,9677,Buy,00631L元大台灣50正2,"28831","62871","34040"
富邦證券,9600,富邦-三重,9677,Buy,00685L群益臺灣加權正2,"15506","21485","5979"
富邦證券,9600,富邦-三重,9677,Buy,009816凱基台灣TOP50,"15459","16612","1153"
富邦證券,9600,富邦-三重,9677,Buy,5274信驊,"12738","12962","224"
富邦證券,9600,富邦-三重,9677,Buy,2838聯邦銀,"10100","10100","0"
富邦證券,9600,富邦-三重,9677,Buy,9904寶成,"8400","8472","72"
富邦證券,9600,富邦-三重,9677,Buy,3481群創,"7604","24344","16740"
富邦證券,9600,富邦-三重,9677,Buy,3042晶技,"7515","9851","2336"
富邦證券,9600,富邦-三重,9677,Buy,2454聯發科,"6803","27095","20292"
富邦證券,9600,富邦-三重,9677,Buy,2360致茂,"6490","15522","9032"
富邦證券,9600,富邦-三重,9677,Buy,5328華容,"6479","15199","8720"
富邦證券,9600,富邦-三重,9677,Buy,3231緯創,"6373","22632","16259"
富邦證券,9600,富邦-三重,9677,Buy,00403A主動統一升級50,"6115","8077","1962"
富邦證券,9600,富邦-三重,9677,Buy,2344華邦電,"5857","9172","3315"
富邦證券,9600,富邦-三重,9677,Buy,3017奇鋐,"5846","8335","2489"
富邦證券,9600,富邦-三重,9677,Buy,00984D主動聯博全球非投,"5399","5409","10"
富邦證券,9600,富邦-三重,9677,Buy,3081聯亞,"4875","14542","9667"
富邦證券,9600,富邦-三重,9677,Buy,6488環球晶,"4659","4734","75"
富邦證券,9600,富邦-三重,9677,Buy,3443創意,"4123","7650","3527"
富邦證券,9600,富邦-三重,9677,Buy,2337旺宏,"4060","6215","2155"
富邦證券,9600,富邦-三重,9677,Buy,6213聯茂,"4015","9521","5506"
富邦證券,9600,富邦-三重,9677,Buy,3105穩懋,"3473","19255","15782"
富邦證券,9600,富邦-三重,9677,Buy,2303聯電,"3332","11914","8582"
富邦證券,9600,富邦-三重,9677,Buy,3189景碩,"3209","14857","11648"
富邦證券,9600,富邦-三重,9677,Buy,4958臻鼎-KY,"3174","17466","14292"
富邦證券,9600,富邦-三重,9677,Buy,2368金像電,"2842","6707","3865"
富邦證券,9600,富邦-三重,9677,Buy,4749新應材,"2827","2911","84"
富邦證券,9600,富邦-三重,9677,Buy,6719力智,"2762","2762","0"
富邦證券,9600,富邦-三重,9677,Buy,4979華星光,"2595","5821","3226"
富邦證券,9600,富邦-三重,9677,Buy,00663L國泰臺灣加權正2,"2588","5161","2573"
富邦證券,9600,富邦-三重,9677,Buy,2449京元電子,"2558","4301","1743"
富邦證券,9600,富邦-三重,9677,Buy,6285啟碁,"2343","3430","1087"
富邦證券,9600,富邦-三重,9677,Buy,3706神達,"2330","3796","1466"
富邦證券,9600,富邦-三重,9677,Buy,00935野村臺灣新科技50,"2258","2841","583"
富邦證券,9600,富邦-三重,9677,Buy,6196帆宣,"2240","2683","443"
富邦證券,9600,富邦-三重,9677,Buy,3450聯鈞,"2160","2636","476"
富邦證券,9600,富邦-三重,9677,Buy,2345智邦,"2151","2520","369"
富邦證券,9600,富邦-三重,9677,Buy,2882國泰金,"2119","2213","94"
富邦證券,9600,富邦-三重,9677,Buy,8299群聯,"2036","2274","238"
富邦證券,9600,富邦-三重,9677,Buy,00405A主動富邦台灣龍耀,"2011","2753","742"
富邦證券,9600,富邦-三重,9677,Buy,0052富邦科技,"1947","2738","791"
富邦證券,9600,富邦-三重,9677,Buy,8111立碁,"1816","2568","752"
富邦證券,9600,富邦-三重,9677,Buy,6257矽格,"1814","2010","196"
富邦證券,9600,富邦-三重,9677,Buy,3691碩禾,"1786","1885","99"
富邦證券,9600,富邦-三重,9677,Buy,2408南亞科,"1774","20748","18974"
富邦證券,9600,富邦-三重,9677,Buy,5483中美晶,"1751","2589","838"
富邦證券,9600,富邦-三重,9677,Buy,00991A主動復華未來50,"1720","2610","890"
富邦證券,9600,富邦-三重,9677,Buy,00407A主動凱基台灣,"1698","1825","127"
富邦證券,9600,富邦-三重,9677,Buy,00406A主動中信台灣收益,"1628","1718","90"
富邦證券,9600,富邦-三重,9677,Sell,00919群益台灣精選高息,"-21479","6583","28062"
富邦證券,9600,富邦-三重,9677,Sell,2317鴻海,"-12849","7675","20524"
富邦證券,9600,富邦-三重,9677,Sell,2327國巨*,"-11374","10185","21559"
富邦證券,9600,富邦-三重,9677,Sell,3645達邁,"-9522","61","9583"
富邦證券,9600,富邦-三重,9677,Sell,2313華通,"-8561","5251","13812"
富邦證券,9600,富邦-三重,9677,Sell,2027大成鋼,"-7661","259","7920"
富邦證券,9600,富邦-三重,9677,Sell,3653健策,"-6171","7010","13181"
富邦證券,9600,富邦-三重,9677,Sell,00713元大台灣高息低波,"-5821","152","5973"
富邦證券,9600,富邦-三重,9677,Sell,00632R元大台灣50反1,"-5811","351","6162"
富邦證券,9600,富邦-三重,9677,Sell,2308台達電,"-5575","22823","28398"
富邦證券,9600,富邦-三重,9677,Sell,1101台泥,"-4894","124","5018"
富邦證券,9600,富邦-三重,9677,Sell,1303南亞,"-4667","11203","15870"
富邦證券,9600,富邦-三重,9677,Sell,3441聯一光,"-4415","4737","9152"
富邦證券,9600,富邦-三重,9677,Sell,6223旺矽,"-4327","5162","9489"
富邦證券,9600,富邦-三重,9677,Sell,3163波若威,"-4188","5099","9287"
富邦證券,9600,富邦-三重,9677,Sell,2455全新,"-4085","2275","6360"
富邦證券,9600,富邦-三重,9677,Sell,6834天二科技,"-3555","300","3855"
富邦證券,9600,富邦-三重,9677,Sell,2301光寶科,"-3544","1025","4569"
富邦證券,9600,富邦-三重,9677,Sell,8996高力,"-3475","3682","7157"
富邦證券,9600,富邦-三重,9677,Sell,00929復華台灣科技優息,"-3199","2002","5201"
富邦證券,9600,富邦-三重,9677,Sell,2357華碩,"-3003","11215","14218"
富邦證券,9600,富邦-三重,9677,Sell,6548長科*,"-2905","6","2911"
富邦證券,9600,富邦-三重,9677,Sell,1785光洋科,"-2761","1277","4038"
富邦證券,9600,富邦-三重,9677,Sell,2634漢翔,"-2616","3477","6093"
富邦證券,9600,富邦-三重,9677,Sell,6770力積電,"-2412","5834","8246"
富邦證券,9600,富邦-三重,9677,Sell,8046南電,"-2370","10729","13099"
富邦證券,9600,富邦-三重,9677,Sell,00662富邦NASDAQ,"-2358","1112","3470"
富邦證券,9600,富邦-三重,9677,Sell,5351鈺創,"-2335","924","3259"
富邦證券,9600,富邦-三重,9677,Sell,5269祥碩,"-2327","577","2904"
富邦證券,9600,富邦-三重,9677,Sell,3294英濟,"-2215","28","2243"
富邦證券,9600,富邦-三重,9677,Sell,00751B元大AAA至A公司債,"-2153","343","2496"
富邦證券,9600,富邦-三重,9677,Sell,2330台積電,"-2078","93159","95237"
富邦證券,9600,富邦-三重,9677,Sell,6446藥華藥,"-2066","222","2288"
富邦證券,9600,富邦-三重,9677,Sell,5425台半,"-2029","349","2378"
富邦證券,9600,富邦-三重,9677,Sell,6805富世達,"-1924","5651","7575"
富邦證券,9600,富邦-三重,9677,Sell,00712復華富時不動產,"-1885","99","1984"
富邦證券,9600,富邦-三重,9677,Sell,8210勤誠,"-1879","79","1958"
富邦證券,9600,富邦-三重,9677,Sell,2609陽明,"-1815","103","1918"
富邦證券,9600,富邦-三重,9677,Sell,00937B群益ESG投等債20,"-1777","29","1806"
富邦證券,9600,富邦-三重,9677,Sell,00982A主動群益台灣強棒,"-1697","653","2350"
富邦證券,9600,富邦-三重,9677,Sell,00922國泰台灣領袖50,"-1592","932","2524"
富邦證券,9600,富邦-三重,9677,Sell,6462神盾,"-1523","0","1523"
富邦證券,9600,富邦-三重,9677,Sell,00942B台新美A公司債20+,"-1489","0","1489"
富邦證券,9600,富邦-三重,9677,Sell,4971IET-KY,"-1458","0","1458"
富邦證券,9600,富邦-三重,9677,Sell,00882中信中國高股息,"-1450","0","1450"
富邦證券,9600,富邦-三重,9677,Sell,5347世界,"-1430","1814","3244"
富邦證券,9600,富邦-三重,9677,Sell,3673TPK-KY,"-1407","428","1835"
富邦證券,9600,富邦-三重,9677,Sell,3532台勝科,"-1403","646","2049"
富邦證券,9600,富邦-三重,9677,Sell,00970B台新BBB投等債20,"-1395","0","1395"
富邦證券,9600,富邦-三重,9677,Sell,6138茂達,"-1341","16","1357"
