BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台中,9204,Buy,2303聯電,"40243","51682","11439"
凱基,9200,凱基-台中,9204,Buy,2330台積電,"20606","44128","23522"
凱基,9200,凱基-台中,9204,Buy,009816凱基台灣TOP50,"16314","20188","3874"
凱基,9200,凱基-台中,9204,Buy,0050元大台灣50,"15919","19062","3143"
凱基,9200,凱基-台中,9204,Buy,00981A主動統一台股增長,"14555","15495","940"
凱基,9200,凱基-台中,9204,Buy,00407A主動凱基台灣,"12798","13031","233"
凱基,9200,凱基-台中,9204,Buy,00403A主動統一升級50,"12415","13049","634"
凱基,9200,凱基-台中,9204,Buy,00991A主動復華未來50,"11652","12105","453"
凱基,9200,凱基-台中,9204,Buy,8299群聯,"11450","16074","4624"
凱基,9200,凱基-台中,9204,Buy,8438昶昕,"10593","10593","0"
凱基,9200,凱基-台中,9204,Buy,2308台達電,"10001","10477","476"
凱基,9200,凱基-台中,9204,Buy,00992A主動群益科技創新,"9760","10113","353"
凱基,9200,凱基-台中,9204,Buy,00937B群益ESG投等債20,"8978","10035","1057"
凱基,9200,凱基-台中,9204,Buy,00631L元大台灣50正2,"7897","11699","3802"
凱基,9200,凱基-台中,9204,Buy,00685L群益臺灣加權正2,"7109","7745","636"
凱基,9200,凱基-台中,9204,Buy,2385群光,"6755","6957","202"
凱基,9200,凱基-台中,9204,Buy,3037欣興,"6639","9289","2650"
凱基,9200,凱基-台中,9204,Buy,8046南電,"6499","6653","154"
凱基,9200,凱基-台中,9204,Buy,6223旺矽,"6040","6059","19"
凱基,9200,凱基-台中,9204,Buy,00400A主動國泰動能高息,"5953","5953","0"
凱基,9200,凱基-台中,9204,Buy,3044健鼎,"5755","6125","370"
凱基,9200,凱基-台中,9204,Buy,00984A主動安聯台灣高息,"5497","5524","27"
凱基,9200,凱基-台中,9204,Buy,2801彰銀,"5046","5783","737"
凱基,9200,凱基-台中,9204,Buy,4958臻鼎-KY,"4969","12057","7088"
凱基,9200,凱基-台中,9204,Buy,2454聯發科,"4741","11381","6640"
凱基,9200,凱基-台中,9204,Buy,3711日月光投控,"4392","5139","747"
凱基,9200,凱基-台中,9204,Buy,2383台光電,"4074","4123","49"
