BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2330台積電,"17527","33930","16403"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,0050元大台灣50,"12219","15988","3769"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2408南亞科,"8342","11736","3394"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3037欣興,"6620","7338","718"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3481群創,"6516","16311","9795"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8358金居,"6363","6363","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,4979華星光,"5832","9781","3949"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6505台塑化,"5467","5467","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3665貿聯-KY,"4350","4350","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00685L群益臺灣加權正2,"3891","4695","804"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3042晶技,"3402","3416","14"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2327國巨*,"2941","5698","2757"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6239力成,"2722","6250","3528"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00400A主動國泰動能高息,"2539","2551","12"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00403A主動統一升級50,"2179","2949","770"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2303聯電,"1991","13717","11726"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00663L國泰臺灣加權正2,"1916","3179","1263"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3081聯亞,"1747","1747","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,009816凱基台灣TOP50,"1616","3338","1722"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1304台聚,"1614","1783","169"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00406A主動中信台灣收益,"1601","1606","5"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1815富喬,"1431","2603","1172"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8131福懋科,"1361","1539","178"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2332友訊,"1222","1336","114"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1308亞聚,"1220","1347","127"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8299群聯,"1109","2649","1540"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2481強茂,"1037","1422","385"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1717長興,"1021","1295","274"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,7642昶瑞機電,"933","933","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00405A主動富邦台灣龍耀,"891","986","95"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6414樺漢,"872","872","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2449京元電子,"781","915","134"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00675L富邦臺灣加權正2,"773","976","203"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2354鴻準,"725","1515","790"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6830汎銓,"717","717","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00984A主動安聯台灣高息,"694","694","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2484希華,"683","930","247"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6166凌華,"676","806","130"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00981A主動統一台股增長,"670","2930","2260"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6691洋基工程,"661","661","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3211順達,"609","609","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2615萬海,"604","1201","597"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8021尖點,"594","657","63"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00927群益半導體收益,"586","619","33"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00991A主動復華未來50,"576","1050","474"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1802台玻,"503","898","395"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3035智原,"504","504","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,5388中磊,"490","735","245"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6213聯茂,"488","1963","1475"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2353宏碁,"485","513","28"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00631L元大台灣50正2,"-23940","7636","31576"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,4958臻鼎-KY,"-7630","2060","9690"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,0056元大高股息,"-4968","2477","7445"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2317鴻海,"-4217","5532","9749"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6669緯穎,"-3840","1929","5769"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3260威剛,"-3032","3896","6928"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,8111立碁,"-3031","422","3453"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,8112至上,"-2972","0","2972"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3711日月光投控,"-2432","2185","4617"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3189景碩,"-2280","774","3054"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00929復華台灣科技優息,"-1893","341","2234"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2451創見,"-1847","511","2358"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,8046南電,"-1762","153","1915"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6005群益證,"-1535","242","1777"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2368金像電,"-1477","0","1477"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00830國泰費城半導體,"-1420","624","2044"
