BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山證券,8840,Buy,2330台積電,"296095","469945","173850"
玉山證券,8840,玉山證券,8840,Buy,0050元大台灣50,"195896","238482","42586"
玉山證券,8840,玉山證券,8840,Buy,2884玉山金,"165262","207605","42343"
玉山證券,8840,玉山證券,8840,Buy,2308台達電,"91557","146110","54553"
玉山證券,8840,玉山證券,8840,Buy,006208富邦台50,"58432","60433","2001"
玉山證券,8840,玉山證券,8840,Buy,6274台燿,"55243","65346","10103"
玉山證券,8840,玉山證券,8840,Buy,2454聯發科,"49875","129155","79280"
玉山證券,8840,玉山證券,8840,Buy,00631L元大台灣50正2,"40122","87176","47054"
玉山證券,8840,玉山證券,8840,Buy,9939宏全,"38816","42534","3718"
玉山證券,8840,玉山證券,8840,Buy,2313華通,"36097","59531","23434"
玉山證券,8840,玉山證券,8840,Buy,7769鴻勁,"30657","38278","7621"
玉山證券,8840,玉山證券,8840,Buy,5347世界,"29422","32409","2987"
玉山證券,8840,玉山證券,8840,Buy,2880華南金,"24379","25578","1199"
玉山證券,8840,玉山證券,8840,Buy,2449京元電子,"22810","25310","2500"
玉山證券,8840,玉山證券,8840,Buy,2379瑞昱,"22603","31222","8619"
玉山證券,8840,玉山證券,8840,Buy,00685L群益臺灣加權正2,"17004","18686","1682"
玉山證券,8840,玉山證券,8840,Buy,009816凱基台灣TOP50,"15822","21618","5796"
玉山證券,8840,玉山證券,8840,Buy,5274信驊,"13837","14054","217"
玉山證券,8840,玉山證券,8840,Buy,1303南亞,"12102","32438","20336"
玉山證券,8840,玉山證券,8840,Buy,2337旺宏,"11959","17938","5979"
玉山證券,8840,玉山證券,8840,Buy,3661世芯-KY,"11596","29785","18189"
玉山證券,8840,玉山證券,8840,Buy,4763材料*-KY,"9662","9845","183"
玉山證券,8840,玉山證券,8840,Buy,2476鉅祥,"9072","9395","323"
玉山證券,8840,玉山證券,8840,Buy,00403A主動統一升級50,"8155","19092","10937"
玉山證券,8840,玉山證券,8840,Buy,0056元大高股息,"7907","21548","13641"
玉山證券,8840,玉山證券,8840,Buy,3443創意,"7833","15077","7244"
玉山證券,8840,玉山證券,8840,Buy,2408南亞科,"7721","40697","32976"
玉山證券,8840,玉山證券,8840,Buy,3105穩懋,"7245","30776","23531"
