BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3017奇鋐,"31837","44862","13025"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2330台積電,"27810","89972","62162"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,0050元大台灣50,"26625","28981","2356"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2486一詮,"18773","21298","2525"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00665L富邦恒生國企正2,"18337","20254","1917"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2883凱基金,"14552","14552","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3661世芯-KY,"14130","14159","29"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6515穎崴,"11372","11400","28"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3481群創,"9791","23422","13631"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,8299群聯,"8785","10394","1609"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00631L元大台灣50正2,"8055","13579","5524"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00685L群益臺灣加權正2,"7535","8338","803"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,5904寶雅,"7253","7253","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2408南亞科,"5776","15895","10119"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2454聯發科,"4880","14725","9845"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00403A主動統一升級50,"4507","5813","1306"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,8996高力,"4331","4331","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,009816凱基台灣TOP50,"4292","4708","416"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00918大華優利高填息30,"3755","4494","739"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00981A主動統一台股增長,"3649","4861","1212"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2360致茂,"3591","3778","187"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,5483中美晶,"3367","4632","1265"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2308台達電,"3342","5903","2561"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2467志聖,"3205","3205","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00753L中信中國50正2,"3163","4785","1622"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6488環球晶,"2808","3689","881"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3211順達,"2161","2234","73"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00405A主動富邦台灣龍耀,"2044","2663","619"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3227原相,"1998","1998","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,0056元大高股息,"1948","3548","1600"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,009803玉山市值動能50,"1852","2008","156"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2887台新新光金,"1845","2051","206"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2353宏碁,"1842","2152","310"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,4979華星光,"1609","3216","1607"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3006晶豪科,"1595","2630","1035"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,4540全球傳動,"1546","1546","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00929復華台灣科技優息,"1534","2323","789"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00406A主動中信台灣收益,"1511","1593","82"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6139亞翔,"1391","2126","735"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,1326台化,"1219","3466","2247"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6953家碩,"1184","1184","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3450聯鈞,"1144","1144","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,8150南茂,"1111","2103","992"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3679新至陞,"1104","1104","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3374精材,"1054","3950","2896"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,1773勝一,"1054","1202","148"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6442光聖,"1046","1191","145"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2344華邦電,"1003","6288","5285"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,8091翔名,"973","1423","450"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6187萬潤,"932","2725","1793"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,8271宇瞻,"-14122","1883","16005"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3653健策,"-13398","0","13398"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2303聯電,"-8125","9969","18094"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,4989榮科,"-7855","4807","12662"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3081聯亞,"-6560","5120","11680"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,7795長廣,"-5685","0","5685"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,00632R元大台灣50反1,"-5226","3447","8673"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,7769鴻勁,"-4842","376","5218"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,4971IET-KY,"-4624","0","4624"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,4991環宇-KY,"-4609","394","5003"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,00679B元大美債20年,"-4304","0","4304"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2383台光電,"-4138","62","4200"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2455全新,"-3829","0","3829"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3376新日興,"-3703","0","3703"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,00927群益半導體收益,"-3513","312","3825"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,5340建榮,"-3476","704","4180"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2610華航,"-3190","87","3277"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6278台表科,"-3054","4115","7169"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6239力成,"-2985","2158","5143"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,1303南亞,"-2671","2142","4813"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6415矽力*-KY,"-2592","769","3361"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2327國巨*,"-2468","7105","9573"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3260威剛,"-2262","2225","4487"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6658聯策,"-2121","698","2819"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3529力旺,"-2079","6","2085"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,4919新唐,"-2054","452","2506"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6533晶心科,"-1962","0","1962"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,1785光洋科,"-1866","784","2650"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,00937B群益ESG投等債20,"-1783","132","1915"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2485兆赫,"-1711","0","1711"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,8021尖點,"-1690","348","2038"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,1815富喬,"-1612","443","2055"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,1305華夏,"-1601","0","1601"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,8358金居,"-1502","33","1535"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6197佳必琪,"-1478","1119","2597"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,4927泰鼎-KY,"-1420","88","1508"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2615萬海,"-1312","0","1312"
