BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-民權,9131,Buy,2330台積電,"50162","61028","10866"
群益金鼎,9100,群益金鼎-民權,9131,Buy,0050元大台灣50,"29562","33193","3631"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00631L元大台灣50正2,"18372","27301","8929"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2408南亞科,"14652","25263","10611"
群益金鼎,9100,群益金鼎-民權,9131,Buy,1527鑽全,"11342","11342","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2454聯發科,"10852","30876","20024"
群益金鼎,9100,群益金鼎-民權,9131,Buy,5904寶雅,"5780","5780","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,5269祥碩,"5190","8441","3251"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6223旺矽,"5107","15047","9940"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2317鴻海,"5027","13170","8143"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00981A主動統一台股增長,"4863","6527","1664"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3036文曄,"4571","5011","440"
群益金鼎,9100,群益金鼎-民權,9131,Buy,0056元大高股息,"4083","4892","809"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3035智原,"3504","3680","176"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00403A主動統一升級50,"3331","3566","235"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6139亞翔,"3324","4759","1435"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2308台達電,"3199","12711","9512"
群益金鼎,9100,群益金鼎-民權,9131,Buy,1815富喬,"2969","4194","1225"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3105穩懋,"2812","6443","3631"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3708上緯投控,"2729","2729","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3529力旺,"2388","2388","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2337旺宏,"2214","2744","530"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6781AES-KY,"2077","2077","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,1802台玻,"2056","4713","2657"
群益金鼎,9100,群益金鼎-民權,9131,Buy,8027鈦昇,"1976","2190","214"
群益金鼎,9100,群益金鼎-民權,9131,Buy,009816凱基台灣TOP50,"1909","3177","1268"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2002中鋼,"1861","2239","378"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2383台光電,"1743","26545","24802"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2327國巨*,"1716","25260","23544"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3374精材,"1584","2179","595"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3037欣興,"1558","10264","8706"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3661世芯-KY,"1521","1535","14"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2493揚博,"1503","1691","188"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3406玉晶光,"1457","1922","465"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2344華邦電,"1367","2341","974"
群益金鼎,9100,群益金鼎-民權,9131,Buy,006208富邦台50,"1301","1603","302"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3231緯創,"1287","13046","11759"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00891中信關鍵半導體,"1256","1600","344"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6788華景電,"1212","1221","9"
群益金鼎,9100,群益金鼎-民權,9131,Buy,8478東哥遊艇,"1176","5221","4045"
群益金鼎,9100,群益金鼎-民權,9131,Buy,5871中租-KY,"1128","1465","337"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3443創意,"1123","1143","20"
群益金鼎,9100,群益金鼎-民權,9131,Buy,5483中美晶,"1113","1500","387"
群益金鼎,9100,群益金鼎-民權,9131,Buy,4951精拓科,"1095","1095","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3605宏致,"1086","1926","840"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2618長榮航,"1084","1169","85"
群益金鼎,9100,群益金鼎-民權,9131,Buy,8210勤誠,"1015","1015","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00878國泰永續高股息,"1000","1184","184"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2615萬海,"984","1283","299"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2301光寶科,"964","1150","186"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6937天虹,"-31270","6616","37886"
群益金鼎,9100,群益金鼎-民權,9131,Sell,00407A主動凱基台灣,"-31112","356","31468"
群益金鼎,9100,群益金鼎-民權,9131,Sell,00991A主動復華未來50,"-13455","1776","15231"
群益金鼎,9100,群益金鼎-民權,9131,Sell,00406A主動中信台灣收益,"-11153","1989","13142"
群益金鼎,9100,群益金鼎-民權,9131,Sell,00687B國泰20年美債,"-7113","0","7113"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2368金像電,"-7002","3316","10318"
群益金鼎,9100,群益金鼎-民權,9131,Sell,1303南亞,"-5405","4425","9830"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2404漢唐,"-4898","54","4952"
群益金鼎,9100,群益金鼎-民權,9131,Sell,5289宜鼎,"-4378","22","4400"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6488環球晶,"-3404","2734","6138"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2603長榮,"-3124","606","3730"
群益金鼎,9100,群益金鼎-民權,9131,Sell,00919群益台灣精選高息,"-2988","1109","4097"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6505台塑化,"-2963","3151","6114"
群益金鼎,9100,群益金鼎-民權,9131,Sell,9904寶成,"-2802","288","3090"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2634漢翔,"-2758","597","3355"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2426鼎元,"-2663","372","3035"
群益金鼎,9100,群益金鼎-民權,9131,Sell,8054安國,"-2644","167","2811"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2374佳能,"-2553","124","2677"
群益金鼎,9100,群益金鼎-民權,9131,Sell,00992A主動群益科技創新,"-2403","382","2785"
群益金鼎,9100,群益金鼎-民權,9131,Sell,8081致新,"-2159","1","2160"
群益金鼎,9100,群益金鼎-民權,9131,Sell,00997A主動群益美國增長,"-2136","114","2250"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3481群創,"-2079","21433","23512"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3260威剛,"-2042","7034","9076"
群益金鼎,9100,群益金鼎-民權,9131,Sell,5371中光電,"-2034","3360","5394"
群益金鼎,9100,群益金鼎-民權,9131,Sell,00948B中信優息投資級債,"-2029","0","2029"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2412中華電,"-1978","28","2006"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3005神基,"-1938","3332","5270"
群益金鼎,9100,群益金鼎-民權,9131,Sell,00632R元大台灣50反1,"-1879","3189","5068"
群益金鼎,9100,群益金鼎-民權,9131,Sell,00940元大台灣價值高息,"-1817","3","1820"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6274台燿,"-1810","14658","16468"
群益金鼎,9100,群益金鼎-民權,9131,Sell,00679B元大美債20年,"-1782","0","1782"
群益金鼎,9100,群益金鼎-民權,9131,Sell,4764雙鍵,"-1779","266","2045"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2303聯電,"-1774","7042","8816"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2881富邦金,"-1703","737","2440"
群益金鼎,9100,群益金鼎-民權,9131,Sell,7805威聯通,"-1674","41","1715"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3221台嘉碩,"-1652","383","2035"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3362先進光,"-1630","3539","5169"
群益金鼎,9100,群益金鼎-民權,9131,Sell,1617榮星,"-1575","0","1575"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3163波若威,"-1555","633","2188"
群益金鼎,9100,群益金鼎-民權,9131,Sell,00937B群益ESG投等債20,"-1547","367","1914"
群益金鼎,9100,群益金鼎-民權,9131,Sell,4958臻鼎-KY,"-1505","4622","6127"
群益金鼎,9100,群益金鼎-民權,9131,Sell,00933B國泰10Y+金融債,"-1494","0","1494"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6285啟碁,"-1479","2539","4018"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6753龍德造船,"-1474","397","1871"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2312金寶,"-1432","582","2014"
群益金鼎,9100,群益金鼎-民權,9131,Sell,00981B第一金優選非投債,"-1359","411","1770"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3081聯亞,"-1320","3501","4821"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2912統一超,"-1223","1","1224"
群益金鼎,9100,群益金鼎-民權,9131,Sell,00929復華台灣科技優息,"-1143","936","2079"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6442光聖,"-1121","44","1165"
