BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台東,7791,Buy,2408南亞科,"22576","26204","3628"
國票證券,7790,國票-台東,7791,Buy,1303南亞,"3412","4372","960"
國票證券,7790,國票-台東,7791,Buy,2327國巨*,"3374","6272","2898"
國票證券,7790,國票-台東,7791,Buy,3543州巧,"3069","3069","0"
國票證券,7790,國票-台東,7791,Buy,6770力積電,"2593","3444","851"
國票證券,7790,國票-台東,7791,Buy,3481群創,"2226","2771","545"
國票證券,7790,國票-台東,7791,Buy,2404漢唐,"2170","2170","0"
國票證券,7790,國票-台東,7791,Buy,6531愛普*,"2020","2020","0"
國票證券,7790,國票-台東,7791,Buy,6274台燿,"1743","1743","0"
國票證券,7790,國票-台東,7791,Buy,3293鈊象,"1451","1451","0"
國票證券,7790,國票-台東,7791,Buy,1409新纖,"1413","1534","121"
國票證券,7790,國票-台東,7791,Buy,3374精材,"1310","2577","1267"
國票證券,7790,國票-台東,7791,Buy,3406玉晶光,"1089","1095","6"
國票證券,7790,國票-台東,7791,Buy,00919群益台灣精選高息,"1063","1256","193"
國票證券,7790,國票-台東,7791,Buy,3645達邁,"894","894","0"
國票證券,7790,國票-台東,7791,Buy,4739康普,"865","953","88"
國票證券,7790,國票-台東,7791,Buy,3006晶豪科,"861","2258","1397"
國票證券,7790,國票-台東,7791,Buy,2301光寶科,"802","802","0"
國票證券,7790,國票-台東,7791,Buy,2486一詮,"725","800","75"
國票證券,7790,國票-台東,7791,Buy,3441聯一光,"685","685","0"
國票證券,7790,國票-台東,7791,Buy,6515穎崴,"667","674","7"
國票證券,7790,國票-台東,7791,Buy,6834天二科技,"630","630","0"
國票證券,7790,國票-台東,7791,Buy,5475德宏,"624","624","0"
國票證券,7790,國票-台東,7791,Buy,3265台星科,"537","537","0"
國票證券,7790,國票-台東,7791,Buy,3339泰谷,"472","519","47"
國票證券,7790,國票-台東,7791,Buy,2609陽明,"468","643","175"
國票證券,7790,國票-台東,7791,Buy,00406A主動中信台灣收益,"426","476","50"
國票證券,7790,國票-台東,7791,Buy,3094聯傑,"414","414","0"
國票證券,7790,國票-台東,7791,Buy,3363上詮,"392","798","406"
國票證券,7790,國票-台東,7791,Buy,2393億光,"390","390","0"
國票證券,7790,國票-台東,7791,Buy,6269台郡,"375","375","0"
國票證券,7790,國票-台東,7791,Buy,6919康霈*,"369","465","96"
國票證券,7790,國票-台東,7791,Buy,2337旺宏,"358","492","134"
國票證券,7790,國票-台東,7791,Buy,2634漢翔,"323","335","12"
國票證券,7790,國票-台東,7791,Buy,3231緯創,"320","538","218"
國票證券,7790,國票-台東,7791,Buy,6672騰輝電子-KY,"303","584","281"
國票證券,7790,國票-台東,7791,Buy,6138茂達,"294","294","0"
國票證券,7790,國票-台東,7791,Buy,2881富邦金,"288","288","0"
