BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台北,9623,Buy,2383台光電,"412713","427548","14835"
富邦證券,9600,富邦-台北,9623,Buy,2408南亞科,"151972","260477","108505"
富邦證券,9600,富邦-台北,9623,Buy,00935野村臺灣新科技50,"88268","90743","2475"
富邦證券,9600,富邦-台北,9623,Buy,6640均華,"77073","87106","10033"
富邦證券,9600,富邦-台北,9623,Buy,6526達發,"57920","58696","776"
富邦證券,9600,富邦-台北,9623,Buy,2376技嘉,"50649","51313","664"
富邦證券,9600,富邦-台北,9623,Buy,2368金像電,"49967","70299","20332"
富邦證券,9600,富邦-台北,9623,Buy,8046南電,"39912","64494","24582"
富邦證券,9600,富邦-台北,9623,Buy,5289宜鼎,"38004","45513","7509"
富邦證券,9600,富邦-台北,9623,Buy,8299群聯,"37764","50738","12974"
富邦證券,9600,富邦-台北,9623,Buy,6770力積電,"37177","68815","31638"
富邦證券,9600,富邦-台北,9623,Buy,1303南亞,"37160","89122","51962"
富邦證券,9600,富邦-台北,9623,Buy,3374精材,"35205","44732","9527"
富邦證券,9600,富邦-台北,9623,Buy,2492華新科,"31893","50115","18222"
富邦證券,9600,富邦-台北,9623,Buy,3022威強電,"28490","28582","92"
富邦證券,9600,富邦-台北,9623,Buy,00927群益半導體收益,"28428","34509","6081"
富邦證券,9600,富邦-台北,9623,Buy,3037欣興,"27963","343426","315463"
富邦證券,9600,富邦-台北,9623,Buy,6271同欣電,"27317","34742","7425"
富邦證券,9600,富邦-台北,9623,Buy,3481群創,"27247","58989","31742"
富邦證券,9600,富邦-台北,9623,Buy,8039台虹,"26807","46984","20177"
富邦證券,9600,富邦-台北,9623,Buy,6147頎邦,"24575","53302","28727"
富邦證券,9600,富邦-台北,9623,Buy,00981A主動統一台股增長,"23523","44080","20557"
富邦證券,9600,富邦-台北,9623,Buy,8358金居,"23347","50116","26769"
富邦證券,9600,富邦-台北,9623,Buy,00631L元大台灣50正2,"22521","48566","26045"
富邦證券,9600,富邦-台北,9623,Buy,3006晶豪科,"20772","34692","13920"
富邦證券,9600,富邦-台北,9623,Buy,2449京元電子,"18475","53563","35088"
