BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-台南,8884,Buy,2408南亞科,"78719","122909","44190"
國泰證券,8880,國泰-台南,8884,Buy,2344華邦電,"39301","69374","30073"
國泰證券,8880,國泰-台南,8884,Buy,1303南亞,"39256","86349","47093"
國泰證券,8880,國泰-台南,8884,Buy,6770力積電,"21437","35353","13916"
國泰證券,8880,國泰-台南,8884,Buy,3081聯亞,"21146","25052","3906"
國泰證券,8880,國泰-台南,8884,Buy,6223旺矽,"16981","29387","12406"
國泰證券,8880,國泰-台南,8884,Buy,2059川湖,"13532","14879","1347"
國泰證券,8880,國泰-台南,8884,Buy,8358金居,"11220","41975","30755"
國泰證券,8880,國泰-台南,8884,Buy,00632R元大台灣50反1,"9921","12867","2946"
國泰證券,8880,國泰-台南,8884,Buy,00918大華優利高填息30,"5864","6779","915"
國泰證券,8880,國泰-台南,8884,Buy,6274台燿,"5075","14117","9042"
國泰證券,8880,國泰-台南,8884,Buy,3167大量,"5026","10907","5881"
國泰證券,8880,國泰-台南,8884,Buy,2337旺宏,"4801","6297","1496"
國泰證券,8880,國泰-台南,8884,Buy,6147頎邦,"4595","16400","11805"
國泰證券,8880,國泰-台南,8884,Buy,6451訊芯-KY,"4331","7342","3011"
國泰證券,8880,國泰-台南,8884,Buy,3006晶豪科,"4223","7087","2864"
國泰證券,8880,國泰-台南,8884,Buy,3450聯鈞,"4179","17670","13491"
國泰證券,8880,國泰-台南,8884,Buy,2377微星,"4154","4913","759"
國泰證券,8880,國泰-台南,8884,Buy,00998A主動復華金融股息,"3948","3948","0"
國泰證券,8880,國泰-台南,8884,Buy,3026禾伸堂,"3938","25220","21282"
國泰證券,8880,國泰-台南,8884,Buy,00402A主動安聯美國科技,"3906","3925","19"
國泰證券,8880,國泰-台南,8884,Buy,2301光寶科,"3860","9675","5815"
國泰證券,8880,國泰-台南,8884,Buy,3234光環,"3810","6315","2505"
國泰證券,8880,國泰-台南,8884,Buy,00937B群益ESG投等債20,"3693","3793","100"
國泰證券,8880,國泰-台南,8884,Buy,1101台泥,"3603","4634","1031"
國泰證券,8880,國泰-台南,8884,Buy,00953B群益優選非投等債,"3568","3683","115"
國泰證券,8880,國泰-台南,8884,Buy,2409友達,"3489","7982","4493"
國泰證券,8880,國泰-台南,8884,Buy,8039台虹,"3455","21396","17941"
國泰證券,8880,國泰-台南,8884,Buy,3293鈊象,"3429","3560","131"
國泰證券,8880,國泰-台南,8884,Buy,8996高力,"3345","3381","36"
國泰證券,8880,國泰-台南,8884,Buy,2609陽明,"3316","5102","1786"
國泰證券,8880,國泰-台南,8884,Buy,2354鴻準,"3260","5282","2022"
國泰證券,8880,國泰-台南,8884,Buy,6919康霈*,"3173","4204","1031"
國泰證券,8880,國泰-台南,8884,Buy,00830國泰費城半導體,"3148","3370","222"
國泰證券,8880,國泰-台南,8884,Buy,2303聯電,"3037","66509","63472"
國泰證券,8880,國泰-台南,8884,Buy,2324仁寶,"2905","5657","2752"
國泰證券,8880,國泰-台南,8884,Buy,2313華通,"2881","46683","43802"
國泰證券,8880,國泰-台南,8884,Buy,3406玉晶光,"2751","21490","18739"
國泰證券,8880,國泰-台南,8884,Buy,3042晶技,"2719","6217","3498"
國泰證券,8880,國泰-台南,8884,Buy,4979華星光,"2464","2715","251"
國泰證券,8880,國泰-台南,8884,Buy,3443創意,"2337","2588","251"
國泰證券,8880,國泰-台南,8884,Buy,00865B國泰US短期公債,"2293","2293","0"
國泰證券,8880,國泰-台南,8884,Buy,2834臺企銀,"2169","2616","447"
國泰證券,8880,國泰-台南,8884,Buy,1312國喬,"2046","3907","1861"
國泰證券,8880,國泰-台南,8884,Buy,6789采鈺,"1970","6434","4464"
國泰證券,8880,國泰-台南,8884,Buy,4542科嶠,"1866","2841","975"
國泰證券,8880,國泰-台南,8884,Buy,7751竑騰,"1843","1843","0"
國泰證券,8880,國泰-台南,8884,Buy,8103瀚荃,"1784","4066","2282"
國泰證券,8880,國泰-台南,8884,Buy,3376新日興,"1785","3260","1475"
國泰證券,8880,國泰-台南,8884,Buy,5904寶雅*,"1679","2090","411"
