BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2408南亞科,"102426","107630","5204"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3037欣興,"25534","69314","43780"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,1303南亞,"19871","30252","10381"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2492華新科,"16085","18839","2754"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3026禾伸堂,"13313","39410","26097"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6770力積電,"12382","14719","2337"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6669緯穎,"8714","10800","2086"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2344華邦電,"8566","16149","7583"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,4991環宇-KY,"8159","11423","3264"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3008大立光,"7321","8708","1387"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2368金像電,"7051","15006","7955"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3017奇鋐,"6807","13694","6887"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3443創意,"5949","6748","799"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3406玉晶光,"5767","23437","17670"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,7751竑騰,"5188","6893","1705"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8358金居,"5088","20065","14977"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8299群聯,"4983","5268","285"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3661世芯-KY,"4383","17387","13004"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8046南電,"4211","20708","16497"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3006晶豪科,"3841","6145","2304"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3090日電貿,"3570","4090","520"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00918大華優利高填息30,"3458","3634","176"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8039台虹,"3426","13065","9639"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2883凱基金,"3146","3672","526"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6510精測,"2812","2985","173"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2467志聖,"2638","3888","1250"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,5475德宏,"2637","4446","1809"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6187萬潤,"2635","2765","130"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8996高力,"2610","4975","2365"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00919群益台灣精選高息,"2401","3396","995"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3131弘塑,"2373","2495","122"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6274台燿,"2355","2958","603"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,1605華新,"2280","2795","515"
