BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-信義,0038003800340043,Buy,2408南亞科,"56577","58964","2387"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2344華邦電,"22832","27076","4244"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3037欣興,"17931","62648","44717"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6669緯穎,"13662","14471","809"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3443創意,"12139","12473","334"
玉山證券,8840,玉山-信義,0038003800340043,Buy,4971IET-KY,"11132","13100","1968"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3017奇鋐,"9951","14104","4153"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2884玉山金,"9261","10256","995"
玉山證券,8840,玉山-信義,0038003800340043,Buy,8358金居,"7610","12401","4791"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2634漢翔,"7571","8727","1156"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2454聯發科,"6395","22934","16539"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00919群益台灣精選高息,"6211","6917","706"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6770力積電,"4365","7343","2978"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2301光寶科,"4298","5857","1559"
玉山證券,8840,玉山-信義,0038003800340043,Buy,1605華新,"4175","4254","79"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6446藥華藥,"4173","4747","574"
玉山證券,8840,玉山-信義,0038003800340043,Buy,7689大鵬科CLMX,"4024","4200","176"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3081聯亞,"3900","5288","1388"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00918大華優利高填息30,"3438","3579","141"
玉山證券,8840,玉山-信義,0038003800340043,Buy,8271宇瞻,"2963","2963","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,8086宏捷科,"2867","3963","1096"
玉山證券,8840,玉山-信義,0038003800340043,Buy,8046南電,"2849","8641","5792"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3006晶豪科,"2658","3815","1157"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3450聯鈞,"2655","7212","4557"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2474可成,"2652","3625","973"
玉山證券,8840,玉山-信義,0038003800340043,Buy,8299群聯,"2570","4691","2121"
玉山證券,8840,玉山-信義,0038003800340043,Buy,4938和碩,"2446","2446","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6213聯茂,"2422","4153","1731"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2609陽明,"2382","2707","325"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2492華新科,"2299","6458","4159"
玉山證券,8840,玉山-信義,0038003800340043,Buy,4768晶呈科技,"2159","3096","937"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2467志聖,"1960","1999","39"
玉山證券,8840,玉山-信義,0038003800340043,Buy,1802台玻,"1904","3698","1794"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6116彩晶,"1902","1945","43"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6831邁科,"1900","1900","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3406玉晶光,"1775","8254","6479"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3533嘉澤,"1736","1755","19"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3211順達,"1629","2790","1161"
玉山證券,8840,玉山-信義,0038003800340043,Buy,7610聯友金屬-創,"1606","1606","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,1303南亞,"1577","38069","36492"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00984A主動安聯台灣高息,"1530","1530","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,5289宜鼎,"1520","1554","34"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3042晶技,"1501","2599","1098"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3498陽程,"1487","1891","404"
玉山證券,8840,玉山-信義,0038003800340043,Buy,1785光洋科,"1446","1660","214"
玉山證券,8840,玉山-信義,0038003800340043,Buy,4977眾達-KY,"1421","1450","29"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2324仁寶,"1410","2492","1082"
玉山證券,8840,玉山-信義,0038003800340043,Buy,4127天良,"1370","1370","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6274台燿,"1314","8877","7563"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6472保瑞,"1270","1270","0"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2330台積電,"-54020","12350","66370"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2308台達電,"-44463","2952","47415"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2887台新新光金,"-43234","81","43315"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2345智邦,"-26446","11337","37783"
玉山證券,8840,玉山-信義,0038003800340043,Sell,0050元大台灣50,"-22350","1635","23985"
玉山證券,8840,玉山-信義,0038003800340043,Sell,4958臻鼎-KY,"-20107","8320","28427"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3711日月光投控,"-19938","1354","21292"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6510精測,"-18279","3070","21349"
玉山證券,8840,玉山-信義,0038003800340043,Sell,5274信驊,"-18057","0","18057"
玉山證券,8840,玉山-信義,0038003800340043,Sell,1513中興電,"-13641","671","14312"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3189景碩,"-12243","6766","19009"
玉山證券,8840,玉山-信義,0038003800340043,Sell,5475德宏,"-11677","3050","14727"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3105穩懋,"-11135","7664","18799"
玉山證券,8840,玉山-信義,0038003800340043,Sell,00878國泰永續高股息,"-9399","1222","10621"
玉山證券,8840,玉山-信義,0038003800340043,Sell,00403A主動統一升級50,"-8017","1228","9245"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3034聯詠,"-7320","4892","12212"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2891中信金,"-7224","95","7319"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6515穎崴,"-7188","68","7256"
玉山證券,8840,玉山-信義,0038003800340043,Sell,00981A主動統一台股增長,"-7097","1240","8337"
玉山證券,8840,玉山-信義,0038003800340043,Sell,1709和益,"-7070","176","7246"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3008大立光,"-6708","2674","9382"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2327國巨*,"-6702","8719","15421"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6488環球晶,"-6299","3315","9614"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2383台光電,"-6119","102","6221"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3661世芯-KY,"-5787","476","6263"
玉山證券,8840,玉山-信義,0038003800340043,Sell,00631L元大台灣50正2,"-5298","1014","6312"
玉山證券,8840,玉山-信義,0038003800340043,Sell,1815富喬,"-4874","3976","8850"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2404漢唐,"-4247","112","4359"
玉山證券,8840,玉山-信義,0038003800340043,Sell,00685L群益臺灣加權正2,"-3967","621","4588"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2303聯電,"-3453","16640","20093"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2313華通,"-3100","7505","10605"
玉山證券,8840,玉山-信義,0038003800340043,Sell,1717長興,"-3052","3555","6607"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6182合晶,"-2932","1224","4156"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2317鴻海,"-2652","3109","5761"
玉山證券,8840,玉山-信義,0038003800340043,Sell,1504東元,"-2508","77","2585"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2382廣達,"-2381","371","2752"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6727亞泰金屬,"-2286","0","2286"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6805富世達,"-2183","2329","4512"
