BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-屏南,0039003800310072,Buy,3008大立光,"15400","24382","8982"
元大證券,9800,元大-屏南,0039003800310072,Buy,2408南亞科,"13856","22550","8694"
元大證券,9800,元大-屏南,0039003800310072,Buy,2344華邦電,"12461","18484","6023"
元大證券,9800,元大-屏南,0039003800310072,Buy,1303南亞,"9752","18429","8677"
元大證券,9800,元大-屏南,0039003800310072,Buy,00918大華優利高填息30,"5765","5800","35"
元大證券,9800,元大-屏南,0039003800310072,Buy,3596智易,"4030","4030","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,3081聯亞,"3956","3963","7"
元大證券,9800,元大-屏南,0039003800310072,Buy,6770力積電,"3695","5659","1964"
元大證券,9800,元大-屏南,0039003800310072,Buy,00919群益台灣精選高息,"2981","4605","1624"
元大證券,9800,元大-屏南,0039003800310072,Buy,4979華星光,"2941","3002","61"
元大證券,9800,元大-屏南,0039003800310072,Buy,00953B群益優選非投等債,"2939","3141","202"
元大證券,9800,元大-屏南,0039003800310072,Buy,3017奇鋐,"2939","3449","510"
元大證券,9800,元大-屏南,0039003800310072,Buy,3026禾伸堂,"2654","6458","3804"
元大證券,9800,元大-屏南,0039003800310072,Buy,6209今國光,"2590","2928","338"
元大證券,9800,元大-屏南,0039003800310072,Buy,8299群聯,"2585","4753","2168"
元大證券,9800,元大-屏南,0039003800310072,Buy,2368金像電,"2306","3743","1437"
元大證券,9800,元大-屏南,0039003800310072,Buy,2492華新科,"2261","5345","3084"
元大證券,9800,元大-屏南,0039003800310072,Buy,2455全新,"2081","13416","11335"
元大證券,9800,元大-屏南,0039003800310072,Buy,6531愛普*,"1971","2953","982"
元大證券,9800,元大-屏南,0039003800310072,Buy,8358金居,"1950","12193","10243"
元大證券,9800,元大-屏南,0039003800310072,Buy,8112至上,"1919","1919","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,7828創新服務,"1754","1765","11"
元大證券,9800,元大-屏南,0039003800310072,Buy,8069元太,"1750","1752","2"
元大證券,9800,元大-屏南,0039003800310072,Buy,7751竑騰,"1702","1702","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,4909新復興,"1592","1592","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,6274台燿,"1586","4733","3147"
元大證券,9800,元大-屏南,0039003800310072,Buy,5289宜鼎,"1578","1579","1"
元大證券,9800,元大-屏南,0039003800310072,Buy,3450聯鈞,"1503","9074","7571"
元大證券,9800,元大-屏南,0039003800310072,Buy,2609陽明,"1476","1535","59"
元大證券,9800,元大-屏南,0039003800310072,Buy,2324仁寶,"1458","1974","516"
元大證券,9800,元大-屏南,0039003800310072,Buy,2376技嘉,"1430","1789","359"
元大證券,9800,元大-屏南,0039003800310072,Buy,2303聯電,"1380","18795","17415"
元大證券,9800,元大-屏南,0039003800310072,Buy,2357華碩,"1377","1378","1"
元大證券,9800,元大-屏南,0039003800310072,Buy,6706惠特,"1372","1501","129"
元大證券,9800,元大-屏南,0039003800310072,Buy,6290良維,"1293","1561","268"
元大證券,9800,元大-屏南,0039003800310072,Buy,3260威剛,"1232","2058","826"
元大證券,9800,元大-屏南,0039003800310072,Buy,7769鴻勁,"1216","1228","12"
元大證券,9800,元大-屏南,0039003800310072,Buy,9917中保科,"1166","1166","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,1519華城,"1054","1606","552"
元大證券,9800,元大-屏南,0039003800310072,Buy,8039台虹,"1010","10832","9822"
元大證券,9800,元大-屏南,0039003800310072,Buy,3006晶豪科,"1004","1282","278"
元大證券,9800,元大-屏南,0039003800310072,Buy,00406A主動中信台灣收益,"990","4261","3271"
元大證券,9800,元大-屏南,0039003800310072,Buy,3042晶技,"975","1344","369"
元大證券,9800,元大-屏南,0039003800310072,Buy,5425台半,"975","1450","475"
元大證券,9800,元大-屏南,0039003800310072,Buy,8021尖點,"879","3158","2279"
元大證券,9800,元大-屏南,0039003800310072,Buy,5880合庫金,"860","862","2"
元大證券,9800,元大-屏南,0039003800310072,Buy,3163波若威,"848","850","2"
元大證券,9800,元大-屏南,0039003800310072,Buy,00632R元大台灣50反1,"838","887","49"
元大證券,9800,元大-屏南,0039003800310072,Buy,2834臺企銀,"837","992","155"
元大證券,9800,元大-屏南,0039003800310072,Buy,0056元大高股息,"828","1908","1080"
元大證券,9800,元大-屏南,0039003800310072,Sell,2330台積電,"-31839","225","32064"
元大證券,9800,元大-屏南,0039003800310072,Sell,3711日月光投控,"-8020","1277","9297"
元大證券,9800,元大-屏南,0039003800310072,Sell,1326台化,"-7509","2893","10402"
元大證券,9800,元大-屏南,0039003800310072,Sell,2317鴻海,"-7162","293","7455"
元大證券,9800,元大-屏南,0039003800310072,Sell,00403A主動統一升級50,"-7030","528","7558"
元大證券,9800,元大-屏南,0039003800310072,Sell,00631L元大台灣50正2,"-6828","112","6940"
元大證券,9800,元大-屏南,0039003800310072,Sell,2887台新新光金,"-6096","89","6185"
元大證券,9800,元大-屏南,0039003800310072,Sell,3189景碩,"-6021","3082","9103"
元大證券,9800,元大-屏南,0039003800310072,Sell,00981A主動統一台股增長,"-4958","1846","6804"
元大證券,9800,元大-屏南,0039003800310072,Sell,2449京元電子,"-4879","5068","9947"
元大證券,9800,元大-屏南,0039003800310072,Sell,3363上詮,"-4860","4670","9530"
元大證券,9800,元大-屏南,0039003800310072,Sell,0050元大台灣50,"-4652","2102","6754"
元大證券,9800,元大-屏南,0039003800310072,Sell,3105穩懋,"-4577","4733","9310"
元大證券,9800,元大-屏南,0039003800310072,Sell,2454聯發科,"-4263","0","4263"
元大證券,9800,元大-屏南,0039003800310072,Sell,6217中探針,"-3935","550","4485"
元大證券,9800,元大-屏南,0039003800310072,Sell,4958臻鼎-KY,"-3671","17011","20682"
元大證券,9800,元大-屏南,0039003800310072,Sell,3049精金,"-3485","560","4045"
元大證券,9800,元大-屏南,0039003800310072,Sell,3665貿聯-KY,"-3444","47","3491"
元大證券,9800,元大-屏南,0039003800310072,Sell,8150南茂,"-3358","1425","4783"
元大證券,9800,元大-屏南,0039003800310072,Sell,6182合晶,"-2884","3971","6855"
元大證券,9800,元大-屏南,0039003800310072,Sell,2484希華,"-2781","1661","4442"
元大證券,9800,元大-屏南,0039003800310072,Sell,00982A主動群益台灣強棒,"-2564","0","2564"
元大證券,9800,元大-屏南,0039003800310072,Sell,2049上銀,"-2525","0","2525"
元大證券,9800,元大-屏南,0039003800310072,Sell,00685L群益臺灣加權正2,"-2426","63","2489"
元大證券,9800,元大-屏南,0039003800310072,Sell,1815富喬,"-2318","1848","4166"
元大證券,9800,元大-屏南,0039003800310072,Sell,2327國巨*,"-2316","13082","15398"
元大證券,9800,元大-屏南,0039003800310072,Sell,6239力成,"-2264","28","2292"
元大證券,9800,元大-屏南,0039003800310072,Sell,2426鼎元,"-2142","6493","8635"
元大證券,9800,元大-屏南,0039003800310072,Sell,4971IET-KY,"-1876","608","2484"
元大證券,9800,元大-屏南,0039003800310072,Sell,00922國泰台灣領袖50,"-1836","0","1836"
元大證券,9800,元大-屏南,0039003800310072,Sell,6257矽格,"-1767","5771","7538"
元大證券,9800,元大-屏南,0039003800310072,Sell,2308台達電,"-1581","2138","3719"
元大證券,9800,元大-屏南,0039003800310072,Sell,3044健鼎,"-1529","505","2034"
元大證券,9800,元大-屏南,0039003800310072,Sell,3324雙鴻,"-1498","1355","2853"
元大證券,9800,元大-屏南,0039003800310072,Sell,2615萬海,"-1378","787","2165"
元大證券,9800,元大-屏南,0039003800310072,Sell,6147頎邦,"-1329","900","2229"
元大證券,9800,元大-屏南,0039003800310072,Sell,2486一詮,"-1316","54","1370"
元大證券,9800,元大-屏南,0039003800310072,Sell,3693營邦,"-1232","155","1387"
元大證券,9800,元大-屏南,0039003800310072,Sell,2441超豐,"-1209","0","1209"
元大證券,9800,元大-屏南,0039003800310072,Sell,6515穎崴,"-1175","0","1175"
元大證券,9800,元大-屏南,0039003800310072,Sell,2476鉅祥,"-1152","0","1152"
元大證券,9800,元大-屏南,0039003800310072,Sell,2392正崴,"-1146","689","1835"
元大證券,9800,元大-屏南,0039003800310072,Sell,6271同欣電,"-1143","905","2048"
元大證券,9800,元大-屏南,0039003800310072,Sell,00878國泰永續高股息,"-1122","192","1314"
元大證券,9800,元大-屏南,0039003800310072,Sell,1312國喬,"-1009","806","1815"
元大證券,9800,元大-屏南,0039003800310072,Sell,1402遠東新,"-1001","60","1061"
元大證券,9800,元大-屏南,0039003800310072,Sell,00735國泰臺韓科技,"-943","0","943"
元大證券,9800,元大-屏南,0039003800310072,Sell,2436偉詮電,"-942","0","942"
元大證券,9800,元大-屏南,0039003800310072,Sell,2027大成鋼,"-932","0","932"
元大證券,9800,元大-屏南,0039003800310072,Sell,5347世界,"-885","39","924"
