BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2408南亞科,"17870","34533","16663"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3624光頡,"6274","6548","274"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3037欣興,"5795","39783","33988"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,1303南亞,"5348","14516","9168"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2344華邦電,"5177","8932","3755"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6446藥華藥,"3985","3985","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6770力積電,"3757","5391","1634"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3026禾伸堂,"3712","6094","2382"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6509聚和,"3666","3666","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,7828創新服務,"3535","3535","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3081聯亞,"3476","3479","3"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00918大華優利高填息30,"3460","3460","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6531愛普*,"2819","2819","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,1504東元,"2207","2950","743"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6426統新,"2123","2663","540"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,8299群聯,"1956","2236","280"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2301光寶科,"1747","1767","20"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2882國泰金,"1661","2768","1107"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6269台郡,"1646","2023","377"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2451創見,"1529","1529","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00877復華中國5G,"1479","1479","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00708L期元大S＆P黃金正2,"1325","1325","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2428興勤,"1298","2578","1280"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,4739康普,"1213","1213","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6829千附精密,"1211","2723","1512"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,8046南電,"1191","9107","7916"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2476鉅祥,"1154","1282","128"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00673R期元大S＆P原油反1,"1131","1131","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3221台嘉碩,"1025","1025","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2609陽明,"994","1231","237"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,4977眾達-KY,"920","1823","903"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,8039台虹,"917","5615","4698"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3293鈊象,"911","1634","723"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3363上詮,"893","5855","4962"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,4906正文,"827","827","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,7711永擎,"806","1973","1167"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,4749新應材,"799","799","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,8358金居,"797","4161","3364"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,4105東洋,"776","776","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3661世芯-KY,"776","863","87"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00632R元大台灣50反1,"772","1065","293"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,7769鴻勁,"761","761","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3211順達,"756","2405","1649"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3163波若威,"754","754","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2379瑞昱,"745","745","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2359所羅門,"671","1443","772"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2201裕隆,"665","665","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00675L富邦臺灣加權正2,"663","2271","1608"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3019亞光,"631","1649","1018"
