BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-北高雄,003700370039004a,Buy,3374精材,"28798","60431","31633"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2408南亞科,"15783","20504","4721"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2059川湖,"14128","14185","57"
國票證券,7790,國票-北高雄,003700370039004a,Buy,5351鈺創,"12353","13079","726"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2609陽明,"11788","23261","11473"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2449京元電子,"8937","21557","12620"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3653健策,"5790","5898","108"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3532台勝科,"5648","7249","1601"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6770力積電,"5357","6644","1287"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2344華邦電,"4941","10445","5504"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3219倚強科,"4112","4112","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2465麗臺,"3360","3360","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2301光寶科,"2994","3947","953"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3026禾伸堂,"2892","5225","2333"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00673R期元大S＆P原油反1,"2599","2599","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4979華星光,"2408","2408","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8150南茂,"2162","3353","1191"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4991環宇-KY,"2078","7940","5862"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8111立碁,"2034","2325","291"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1101台泥,"1791","2200","409"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3042晶技,"1728","2652","924"
國票證券,7790,國票-北高雄,003700370039004a,Buy,7751竑騰,"1657","1657","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6147頎邦,"1500","4242","2742"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2312金寶,"1401","1434","33"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6446藥華藥,"1323","1323","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6472保瑞,"1282","1706","424"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2324仁寶,"1161","1921","760"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3264欣銓,"1156","4241","3085"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2317鴻海,"1156","3876","2720"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1303南亞,"1140","5820","4680"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8996高力,"1129","1187","58"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2486一詮,"1110","1649","539"
國票證券,7790,國票-北高雄,003700370039004a,Buy,7795長廣,"1106","1645","539"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2481強茂,"1063","2826","1763"
國票證券,7790,國票-北高雄,003700370039004a,Buy,009816凱基台灣TOP50,"1052","1266","214"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3416融程電,"1052","1052","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1802台玻,"933","1356","423"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8422可寧衛*,"923","950","27"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00632R元大台灣50反1,"859","859","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6919康霈*,"799","799","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6139亞翔,"779","1549","770"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3016嘉晶,"760","973","213"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2395研華,"730","730","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,5425台半,"713","1754","1041"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8271宇瞻,"682","682","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,5443均豪,"681","1036","355"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8227巨有科技,"666","832","166"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3006晶豪科,"595","1443","848"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2201裕隆,"595","1881","1286"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6613朋億*,"548","548","0"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3661世芯-KY,"-26089","100","26189"
國票證券,7790,國票-北高雄,003700370039004a,Sell,8039台虹,"-15831","6135","21966"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2454聯發科,"-10645","9","10654"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3406玉晶光,"-10374","22379","32753"
國票證券,7790,國票-北高雄,003700370039004a,Sell,4958臻鼎-KY,"-10159","7463","17622"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3711日月光投控,"-8727","590","9317"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2845遠東銀,"-7067","0","7067"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2426鼎元,"-6417","3081","9498"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2330台積電,"-5988","531","6519"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3105穩懋,"-5420","7418","12838"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2603長榮,"-5150","9955","15105"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3311閎暉,"-4850","0","4850"
