BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大灣,9815,Buy,2408南亞科,"17751","23195","5444"
元大證券,9800,元大-大灣,9815,Buy,2344華邦電,"12679","21444","8765"
元大證券,9800,元大-大灣,9815,Buy,3008大立光,"8593","16325","7732"
元大證券,9800,元大-大灣,9815,Buy,6770力積電,"8177","11033","2856"
元大證券,9800,元大-大灣,9815,Buy,8299群聯,"5092","5164","72"
元大證券,9800,元大-大灣,9815,Buy,8358金居,"4595","9077","4482"
元大證券,9800,元大-大灣,9815,Buy,00918大華優利高填息30,"4283","4775","492"
元大證券,9800,元大-大灣,9815,Buy,3293鈊象,"3656","3778","122"
元大證券,9800,元大-大灣,9815,Buy,00632R元大台灣50反1,"3565","3570","5"
元大證券,9800,元大-大灣,9815,Buy,2337旺宏,"3444","4551","1107"
元大證券,9800,元大-大灣,9815,Buy,6187萬潤,"3250","7434","4184"
元大證券,9800,元大-大灣,9815,Buy,6446藥華藥,"3196","4816","1620"
元大證券,9800,元大-大灣,9815,Buy,3037欣興,"3137","23580","20443"
元大證券,9800,元大-大灣,9815,Buy,4971IET-KY,"2744","3735","991"
元大證券,9800,元大-大灣,9815,Buy,3042晶技,"2592","2647","55"
元大證券,9800,元大-大灣,9815,Buy,3406玉晶光,"1890","6181","4291"
元大證券,9800,元大-大灣,9815,Buy,3532台勝科,"1869","2396","527"
元大證券,9800,元大-大灣,9815,Buy,1609大亞,"1863","1863","0"
元大證券,9800,元大-大灣,9815,Buy,3363上詮,"1839","4355","2516"
元大證券,9800,元大-大灣,9815,Buy,5425台半,"1647","2028","381"
元大證券,9800,元大-大灣,9815,Buy,7610聯友金屬-創,"1495","3176","1681"
元大證券,9800,元大-大灣,9815,Buy,5475德宏,"1468","2890","1422"
元大證券,9800,元大-大灣,9815,Buy,8070長華*,"1458","1614","156"
元大證券,9800,元大-大灣,9815,Buy,2409友達,"1450","3644","2194"
元大證券,9800,元大-大灣,9815,Buy,6613朋億*,"1371","1371","0"
元大證券,9800,元大-大灣,9815,Buy,3481群創,"1337","5865","4528"
元大證券,9800,元大-大灣,9815,Buy,1303南亞,"1290","20432","19142"
元大證券,9800,元大-大灣,9815,Buy,2368金像電,"1262","3777","2515"
元大證券,9800,元大-大灣,9815,Buy,2489瑞軒,"1251","3342","2091"
元大證券,9800,元大-大灣,9815,Buy,3234光環,"1208","2132","924"
元大證券,9800,元大-大灣,9815,Buy,7711永擎,"1168","1714","546"
元大證券,9800,元大-大灣,9815,Buy,8021尖點,"1080","2227","1147"
元大證券,9800,元大-大灣,9815,Buy,1514亞力,"1046","1254","208"
元大證券,9800,元大-大灣,9815,Buy,00647L元大S＆P500正2,"967","967","0"
元大證券,9800,元大-大灣,9815,Buy,3006晶豪科,"963","2542","1579"
元大證券,9800,元大-大灣,9815,Buy,00719B元大美債1-3,"929","929","0"
元大證券,9800,元大-大灣,9815,Buy,6451訊芯-KY,"914","914","0"
元大證券,9800,元大-大灣,9815,Buy,1605華新,"901","1056","155"
元大證券,9800,元大-大灣,9815,Buy,3374精材,"866","6964","6098"
元大證券,9800,元大-大灣,9815,Buy,6654天正國際,"852","852","0"
元大證券,9800,元大-大灣,9815,Buy,2609陽明,"852","1773","921"
元大證券,9800,元大-大灣,9815,Buy,00712復華富時不動產,"850","885","35"
元大證券,9800,元大-大灣,9815,Buy,6415矽力*-KY,"824","1250","426"
元大證券,9800,元大-大灣,9815,Buy,3450聯鈞,"821","5271","4450"
元大證券,9800,元大-大灣,9815,Buy,3605宏致,"815","822","7"
元大證券,9800,元大-大灣,9815,Buy,5340建榮,"757","757","0"
元大證券,9800,元大-大灣,9815,Buy,2357華碩,"741","1012","271"
元大證券,9800,元大-大灣,9815,Buy,2027大成鋼,"734","1580","846"
元大證券,9800,元大-大灣,9815,Buy,6282康舒,"724","952","228"
元大證券,9800,元大-大灣,9815,Buy,00919群益台灣精選高息,"716","4924","4208"
元大證券,9800,元大-大灣,9815,Sell,0050元大台灣50,"-31469","3287","34756"
元大證券,9800,元大-大灣,9815,Sell,2330台積電,"-20929","485","21414"
元大證券,9800,元大-大灣,9815,Sell,2382廣達,"-12056","718","12774"
元大證券,9800,元大-大灣,9815,Sell,2327國巨*,"-11199","8777","19976"
元大證券,9800,元大-大灣,9815,Sell,2454聯發科,"-10684","444","11128"
元大證券,9800,元大-大灣,9815,Sell,3661世芯-KY,"-7865","1226","9091"
元大證券,9800,元大-大灣,9815,Sell,4958臻鼎-KY,"-7612","10774","18386"
元大證券,9800,元大-大灣,9815,Sell,00403A主動統一升級50,"-7499","204","7703"
元大證券,9800,元大-大灣,9815,Sell,3665貿聯-KY,"-7402","256","7658"
元大證券,9800,元大-大灣,9815,Sell,00981A主動統一台股增長,"-6855","657","7512"
元大證券,9800,元大-大灣,9815,Sell,2383台光電,"-6280","102","6382"
元大證券,9800,元大-大灣,9815,Sell,2303聯電,"-4404","10200","14604"
元大證券,9800,元大-大灣,9815,Sell,1326台化,"-4343","1976","6319"
元大證券,9800,元大-大灣,9815,Sell,3081聯亞,"-3525","7031","10556"
元大證券,9800,元大-大灣,9815,Sell,6531愛普*,"-3246","1041","4287"
元大證券,9800,元大-大灣,9815,Sell,2449京元電子,"-2629","3696","6325"
元大證券,9800,元大-大灣,9815,Sell,6257矽格,"-2578","639","3217"
元大證券,9800,元大-大灣,9815,Sell,1717長興,"-2560","1410","3970"
元大證券,9800,元大-大灣,9815,Sell,6533晶心科,"-2458","1085","3543"
元大證券,9800,元大-大灣,9815,Sell,6182合晶,"-2455","3208","5663"
元大證券,9800,元大-大灣,9815,Sell,1519華城,"-2374","160","2534"
元大證券,9800,元大-大灣,9815,Sell,6239力成,"-2317","2016","4333"
元大證券,9800,元大-大灣,9815,Sell,3711日月光投控,"-2308","1970","4278"
元大證券,9800,元大-大灣,9815,Sell,6488環球晶,"-2248","5032","7280"
元大證券,9800,元大-大灣,9815,Sell,2455全新,"-2234","2963","5197"
元大證券,9800,元大-大灣,9815,Sell,8150南茂,"-2214","3448","5662"
元大證券,9800,元大-大灣,9815,Sell,2885元大金,"-2105","51","2156"
元大證券,9800,元大-大灣,9815,Sell,3189景碩,"-2015","3597","5612"
元大證券,9800,元大-大灣,9815,Sell,3105穩懋,"-1975","9198","11173"
元大證券,9800,元大-大灣,9815,Sell,1815富喬,"-1900","5332","7232"
元大證券,9800,元大-大灣,9815,Sell,6197佳必琪,"-1859","16","1875"
元大證券,9800,元大-大灣,9815,Sell,00685L群益臺灣加權正2,"-1854","324","2178"
元大證券,9800,元大-大灣,9815,Sell,5483中美晶,"-1833","2392","4225"
元大證券,9800,元大-大灣,9815,Sell,7828創新服務,"-1818","22","1840"
元大證券,9800,元大-大灣,9815,Sell,6933AMAX-KY,"-1814","634","2448"
元大證券,9800,元大-大灣,9815,Sell,1402遠東新,"-1806","0","1806"
元大證券,9800,元大-大灣,9815,Sell,2887台新新光金,"-1715","26","1741"
元大證券,9800,元大-大灣,9815,Sell,2308台達電,"-1684","2527","4211"
元大證券,9800,元大-大灣,9815,Sell,6271同欣電,"-1620","4423","6043"
元大證券,9800,元大-大灣,9815,Sell,6830汎銓,"-1573","52","1625"
元大證券,9800,元大-大灣,9815,Sell,3324雙鴻,"-1544","3996","5540"
元大證券,9800,元大-大灣,9815,Sell,00982A主動群益台灣強棒,"-1513","116","1629"
元大證券,9800,元大-大灣,9815,Sell,00400A主動國泰動能高息,"-1448","62","1510"
元大證券,9800,元大-大灣,9815,Sell,3706神達,"-1415","881","2296"
元大證券,9800,元大-大灣,9815,Sell,2313華通,"-1415","5417","6832"
元大證券,9800,元大-大灣,9815,Sell,1301台塑,"-1399","1620","3019"
元大證券,9800,元大-大灣,9815,Sell,6526達發,"-1367","0","1367"
元大證券,9800,元大-大灣,9815,Sell,2486一詮,"-1334","4","1338"
元大證券,9800,元大-大灣,9815,Sell,3441聯一光,"-1315","414","1729"
元大證券,9800,元大-大灣,9815,Sell,00878國泰永續高股息,"-1282","316","1598"
